frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.82,-2.27,2.93,-1.33,1.34,1.46,2.50,2.16,4.27,3.09
7089.91,0.46,-2.47,2.93,-1.41,1.42,1.61,2.51,1.88,4.35,2.93
7160.81,0.12,-2.68,2.92,-1.49,1.50,1.77,2.53,1.62,4.42,2.80
7232.41,-0.20,-2.89,2.90,-1.58,1.60,1.87,2.55,1.40,4.50,2.69
7304.74,-0.47,-3.01,2.86,-1.69,1.71,1.97,2.57,1.24,4.57,2.54
7377.79,-0.72,-3.17,2.79,-1.83,1.84,2.06,2.59,1.12,4.64,2.45
7451.56,-0.96,-3.40,2.69,-1.99,2.00,2.16,2.61,1.04,4.69,2.44
7526.08,-1.16,-3.62,2.55,-2.18,2.18,2.32,2.63,1.02,4.73,2.46
7601.34,-1.33,-3.85,2.38,-2.38,2.38,2.48,2.65,1.05,4.76,2.52
7677.35,-1.47,-4.09,2.18,-2.61,2.61,2.74,2.66,1.14,4.78,2.62
7754.13,-1.58,-4.34,1.94,-2.85,2.85,3.00,2.68,1.27,4.79,2.76
7831.67,-1.67,-4.60,1.68,-3.11,3.11,3.29,2.69,1.44,4.79,2.93
7909.98,-1.71,-4.85,1.40,-3.38,3.38,3.59,2.70,1.67,4.78,3.14
7989.08,-1.73,-5.10,1.09,-3.67,3.67,3.86,2.71,1.94,4.77,3.37
8068.98,-1.70,-5.32,0.77,-3.97,3.99,4.12,2.71,2.29,4.76,3.62
8149.67,-1.64,-5.52,0.42,-4.28,4.33,4.35,2.71,2.69,4.76,3.88
8231.16,-1.53,-5.68,0.07,-4.61,4.67,4.57,2.72,3.14,4.73,4.15
8313.47,-1.37,-5.80,-0.30,-4.93,4.99,4.75,2.72,3.62,4.69,4.43
8396.61,-1.17,-5.85,-0.68,-5.26,5.28,4.94,2.71,4.10,4.60,4.68
8480.57,-0.92,-5.80,-1.06,-5.60,5.52,5.09,2.71,4.60,4.46,4.88
8565.38,-0.58,-5.71,-1.45,-5.93,5.73,5.24,2.70,5.15,4.28,5.13
8651.03,-0.20,-5.58,-1.84,-6.25,5.88,5.36,2.70,5.68,4.05,5.38
8737.54,0.23,-5.38,-2.22,-6.57,5.98,5.49,2.69,6.21,3.77,5.61
8824.92,0.73,-5.09,-2.60,-6.88,6.04,5.60,2.68,6.77,3.44,5.82
8913.17,1.26,-4.74,-2.97,-7.18,6.06,5.70,2.67,7.32,3.09,6.00
9002.30,1.78,-4.39,-3.33,-7.47,6.05,5.80,2.66,7.83,2.72,6.17
9092.32,2.29,-4.01,-3.69,-7.74,6.03,5.89,2.65,8.32,2.34,6.30
9183.25,2.72,-3.65,-4.03,-8.00,6.01,5.97,2.65,8.72,1.97,6.37
9275.08,3.08,-3.31,-4.36,-8.24,6.00,6.05,2.64,9.08,1.64,6.39
9367.83,3.29,-3.14,-4.69,-8.48,6.00,6.12,2.63,9.29,1.31,6.43
9461.51,3.31,-3.15,-5.00,-8.70,6.00,6.19,2.63,9.31,1.00,6.46
9556.12,3.16,-3.30,-5.31,-8.92,6.00,6.26,2.63,9.16,0.69,6.46
9651.68,2.80,-3.64,-5.62,-9.12,6.00,6.32,2.63,8.80,0.38,6.44
9748.20,2.18,-4.15,-5.92,-9.32,6.00,6.38,2.63,8.18,0.08,6.33
9845.68,1.42,-4.79,-6.21,-9.51,6.00,6.43,2.63,7.42,-0.21,6.21
9944.14,0.51,-5.60,-6.50,-9.70,6.00,6.48,2.64,6.51,-0.50,6.11
10043.58,-0.58,-6.53,-6.79,-9.88,6.00,6.53,2.65,5.42,-0.79,5.95
10144.02,-1.72,-7.49,-7.00,-10.04,6.00,6.58,2.67,4.28,-1.00,5.77
10245.46,-2.89,-8.46,-7.21,-10.19,6.00,6.62,2.68,3.11,-1.21,5.57
10347.91,-4.08,-9.48,-7.41,-10.33,6.00,6.66,2.70,1.92,-1.41,5.40
10451.39,-5.22,-10.44,-7.62,-10.48,6.00,6.70,2.73,0.78,-1.62,5.22
10555.91,-6.33,-11.36,-7.82,-10.62,6.00,6.73,2.76,-0.33,-1.82,5.03
10661.46,-7.36,-12.13,-8.02,-10.76,6.00,6.77,2.79,-1.36,-2.02,4.77
10768.08,-8.32,-12.90,-8.22,-10.90,6.00,6.80,2.83,-2.32,-2.22,4.58
10875.76,-9.23,-13.63,-8.41,-11.03,6.00,6.82,2.87,-3.23,-2.41,4.40
10984.52,-10.07,-14.24,-8.61,-11.16,6.00,6.85,2.92,-4.07,-2.61,4.17
11094.36,-10.85,-14.86,-8.80,-11.29,6.00,6.87,2.97,-4.85,-2.80,4.01
11205.31,-11.58,-15.45,-8.99,-11.42,6.00,6.89,3.03,-5.58,-2.99,3.87
11317.36,-12.28,-16.02,-9.17,-11.54,6.00,6.91,3.09,-6.28,-3.17,3.74
11430.53,-12.91,-16.46,-9.36,-11.66,6.00,6.93,3.16,-6.91,-3.36,3.55
11544.84,-13.52,-16.91,-9.54,-11.78,6.00,6.94,3.23,-7.52,-3.54,3.39
11660.29,-14.09,-17.35,-9.72,-11.90,6.00,6.95,3.31,-8.09,-3.72,3.26
11776.89,-14.61,-17.67,-9.90,-12.01,6.00,6.96,3.40,-8.61,-3.90,3.06
11894.66,-15.10,-17.97,-10.08,-12.12,6.00,6.97,3.50,-9.10,-4.08,2.87
12013.60,-15.58,-18.26,-10.25,-12.23,6.00,6.97,3.60,-9.58,-4.25,2.68
12133.74,-16.00,-18.41,-10.42,-12.34,6.00,6.97,3.71,-10.00,-4.42,2.41
12255.08,-16.39,-18.52,-10.59,-12.44,6.00,6.97,3.83,-10.39,-4.59,2.13
12377.63,-16.77,-18.62,-10.76,-12.54,6.00,6.97,3.96,-10.77,-4.76,1.85
12501.41,-17.11,-18.66,-10.92,-12.64,6.00,6.96,4.10,-11.11,-4.92,1.55
12626.42,-17.41,-18.66,-11.09,-12.73,6.00,6.95,4.26,-11.41,-5.09,1.25
12752.68,-17.69,-18.63,-11.25,-12.82,6.00,6.94,4.42,-11.69,-5.25,0.94
12880.21,-17.94,-18.50,-11.41,-12.91,6.00,6.93,4.59,-11.94,-5.41,0.56
13009.01,-18.17,-18.42,-11.56,-13.00,6.00,6.91,4.78,-12.17,-5.56,0.25
13139.10,-18.37,-18.30,-11.72,-13.08,6.00,6.89,4.99,-12.37,-5.72,-0.07
13270.49,-18.53,-18.13,-11.87,-13.17,6.00,6.87,5.21,-12.53,-5.87,-0.40
13403.20,-18.67,-18.01,-12.02,-13.25,6.00,6.85,5.45,-12.67,-6.02,-0.66
13537.23,-18.76,-17.84,-12.17,-13.32,6.00,6.82,5.70,-12.76,-6.17,-0.92
13672.60,-18.84,-17.65,-12.31,-13.40,6.00,6.79,5.99,-12.84,-6.31,-1.19
13809.33,-18.87,-17.48,-12.45,-13.47,6.00,6.76,6.29,-12.87,-6.45,-1.39
13947.42,-18.86,-17.25,-12.59,-13.54,6.00,6.72,6.62,-12.86,-6.59,-1.61
14086.90,-18.82,-16.99,-12.73,-13.60,6.00,6.68,6.97,-12.82,-6.73,-1.83
14227.77,-18.73,-16.76,-12.87,-13.67,6.00,6.63,7.36,-12.73,-6.87,-1.97
14370.04,-18.60,-16.47,-13.01,-13.73,6.00,6.59,7.77,-12.60,-7.01,-2.13
14513.74,-18.44,-16.14,-13.14,-13.79,6.00,6.54,8.23,-12.44,-7.14,-2.30
14658.88,-18.20,-15.74,-13.27,-13.84,6.00,6.49,8.71,-12.20,-7.27,-2.46
14805.47,-17.90,-15.32,-13.40,-13.89,6.00,6.43,9.23,-11.90,-7.40,-2.58
14953.52,-17.55,-14.87,-13.52,-13.95,6.00,6.37,9.78,-11.55,-7.52,-2.68
15103.06,-17.12,-14.35,-13.65,-13.99,6.00,6.30,10.36,-11.12,-7.65,-2.77
15254.09,-16.59,-13.77,-13.77,-14.04,6.00,6.24,10.95,-10.59,-7.77,-2.82
15406.63,-15.97,-13.08,-13.89,-14.08,6.00,6.17,11.53,-9.97,-7.89,-2.89
15560.70,-15.29,-12.32,-14.00,-14.12,6.00,6.09,12.06,-9.29,-8.00,-2.97
15716.30,-14.48,-11.45,-14.12,-14.16,6.00,6.01,12.48,-8.48,-8.12,-3.03
15873.47,-13.64,-10.60,-14.23,-14.19,6.00,5.93,12.77,-7.64,-8.23,-3.04
16032.20,-12.77,-9.79,-14.34,-14.22,6.00,5.84,12.79,-6.77,-8.34,-2.98
16192.52,-11.91,-8.95,-14.45,-14.25,6.00,5.74,12.65,-5.91,-8.45,-2.96
16354.45,-11.10,-8.23,-14.56,-14.28,6.00,5.65,12.19,-5.10,-8.56,-2.87
16517.99,-10.36,-7.63,-14.66,-14.31,6.00,5.55,11.62,-4.36,-8.66,-2.73
16683.17,-9.74,-7.26,-14.76,-14.33,6.00,5.44,10.86,-3.74,-8.76,-2.48
16850.01,-9.28,-7.01,-14.86,-14.35,6.00,5.33,10.08,-3.28,-8.86,-2.27
17018.51,-8.97,-6.90,-14.96,-14.36,6.00,5.21,9.24,-2.97,-8.96,-2.07
17188.69,-8.88,-7.03,-15.05,-14.38,6.00,5.09,8.43,-2.88,-9.05,-1.85
17360.58,-9.04,-7.48,-15.15,-14.39,6.00,4.96,7.64,-3.04,-9.15,-1.56
17534.18,-9.35,-8.13,-15.24,-14.40,6.00,4.83,6.89,-3.35,-9.24,-1.22
17709.53,-9.85,-8.97,-15.33,-14.40,6.00,4.69,6.19,-3.85,-9.33,-0.88
17886.62,-10.53,-10.03,-15.41,-14.41,6.00,4.54,5.53,-4.53,-9.41,-0.50
18065.49,-11.27,-11.08,-15.50,-14.41,6.00,4.39,4.93,-5.27,-9.50,-0.19
18246.14,-12.08,-12.24,-15.58,-14.40,6.00,4.24,4.36,-6.08,-9.58,0.16
18428.60,-12.91,-13.35,-15.66,-14.40,6.00,4.08,3.85,-6.91,-9.66,0.44
18612.89,-13.68,-14.41,-15.74,-14.39,6.00,3.92,3.37,-7.68,-9.74,0.73
18799.02,-14.39,-15.42,-15.81,-14.38,6.00,3.75,2.94,-8.39,-9.81,1.03
18987.01,-14.93,-16.26,-15.89,-14.37,6.00,3.58,2.54,-8.93,-9.89,1.33
19176.88,-15.35,-17.01,-15.96,-14.36,6.00,3.40,2.19,-9.35,-9.96,1.66
19368.65,-15.66,-17.67,-16.03,-14.34,6.00,3.22,1.86,-9.66,-10.03,2.01
19562.33,-15.83,-18.19,-16.10,-14.32,6.00,3.04,1.57,-9.83,-10.10,2.36
19757.96,-15.97,-18.71,-16.16,-14.29,6.00,2.87,1.28,-9.97,-10.16,2.74
19955.54,-16.13,-19.23,-16.22,-14.27,6.00,2.69,0.99,-10.13,-10.22,3.10
