frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-10.87,-6.65,-8.92,-5.73,5.75,5.85,5.73,-5.12,-3.16,-4.23
7089.91,-11.17,-6.58,-8.87,-5.68,5.70,5.95,5.92,-5.48,-3.18,-4.60
7160.81,-11.45,-6.48,-8.81,-5.63,5.65,6.06,6.11,-5.80,-3.16,-4.98
7232.41,-11.72,-6.36,-8.74,-5.60,5.61,6.17,6.30,-6.11,-3.12,-5.37
7304.74,-11.96,-6.14,-8.66,-5.58,5.60,6.28,6.48,-6.37,-3.06,-5.83
7377.79,-12.17,-5.92,-8.57,-5.58,5.59,6.37,6.65,-6.58,-2.98,-6.26
7451.56,-12.36,-5.73,-8.49,-5.60,5.60,6.45,6.81,-6.76,-2.89,-6.64
7526.08,-12.53,-5.53,-8.42,-5.62,5.62,6.51,6.96,-6.91,-2.80,-7.01
7601.34,-12.67,-5.33,-8.35,-5.65,5.65,6.55,7.09,-7.03,-2.70,-7.35
7677.35,-12.79,-5.16,-8.28,-5.68,5.67,6.57,7.21,-7.12,-2.60,-7.64
7754.13,-12.87,-5.01,-8.21,-5.70,5.70,6.56,7.31,-7.18,-2.51,-7.87
7831.67,-12.91,-4.88,-8.14,-5.73,5.72,6.53,7.39,-7.19,-2.42,-8.04
7909.98,-12.92,-4.79,-8.07,-5.74,5.74,6.49,7.46,-7.19,-2.33,-8.14
7989.08,-12.92,-4.76,-8.00,-5.75,5.75,6.42,7.50,-7.17,-2.25,-8.17
8068.98,-12.89,-4.79,-7.93,-5.76,5.76,6.34,7.52,-7.14,-2.17,-8.11
8149.67,-12.84,-4.88,-7.85,-5.76,5.76,6.24,7.52,-7.08,-2.09,-7.97
8231.16,-12.76,-5.02,-7.78,-5.76,5.76,6.14,7.50,-7.01,-2.02,-7.75
8313.47,-12.65,-5.21,-7.71,-5.75,5.75,6.03,7.46,-6.90,-1.96,-7.45
8396.61,-12.50,-5.40,-7.63,-5.74,5.74,5.93,7.40,-6.76,-1.89,-7.11
8480.57,-12.32,-5.58,-7.56,-5.73,5.73,5.82,7.32,-6.59,-1.83,-6.75
8565.38,-12.11,-5.84,-7.48,-5.72,5.72,5.71,7.23,-6.40,-1.77,-6.28
8651.03,-11.87,-6.11,-7.41,-5.70,5.70,5.61,7.12,-6.17,-1.70,-5.77
8737.54,-11.59,-6.37,-7.33,-5.68,5.68,5.52,7.00,-5.91,-1.64,-5.23
8824.92,-11.28,-6.60,-7.24,-5.66,5.66,5.43,6.87,-5.62,-1.58,-4.69
8913.17,-10.93,-6.79,-7.16,-5.64,5.64,5.35,6.73,-5.29,-1.52,-4.15
9002.30,-10.55,-6.94,-7.07,-5.62,5.61,5.28,6.59,-4.94,-1.46,-3.62
9092.32,-10.13,-7.03,-6.99,-5.59,5.59,5.22,6.44,-4.55,-1.40,-3.11
9183.25,-9.67,-7.02,-6.90,-5.56,5.56,5.17,6.29,-4.12,-1.34,-2.66
9275.08,-9.20,-6.94,-6.81,-5.52,5.52,5.13,6.13,-3.68,-1.29,-2.27
9367.83,-8.70,-6.85,-6.72,-5.49,5.49,5.10,5.98,-3.21,-1.23,-1.86
9461.51,-8.18,-6.74,-6.64,-5.45,5.45,5.08,5.82,-2.74,-1.19,-1.45
9556.12,-7.65,-6.60,-6.55,-5.41,5.40,5.07,5.67,-2.26,-1.15,-1.06
9651.68,-7.10,-6.42,-6.47,-5.37,5.35,5.07,5.52,-1.75,-1.11,-0.69
9748.20,-6.56,-6.18,-6.38,-5.33,5.31,5.08,5.37,-1.25,-1.07,-0.39
9845.68,-6.02,-5.94,-6.30,-5.28,5.28,5.09,5.23,-0.74,-1.02,-0.09
9944.14,-5.49,-5.74,-6.23,-5.24,5.26,5.12,5.09,-0.23,-0.97,0.24
10043.58,-4.97,-5.51,-6.15,-5.19,5.25,5.16,4.96,0.28,-0.90,0.53
10144.02,-4.47,-5.30,-6.29,-5.24,5.26,5.20,4.84,0.79,-1.02,0.82
10245.46,-4.00,-5.11,-6.42,-5.29,5.29,5.25,4.72,1.28,-1.14,1.10
10347.91,-3.58,-5.00,-6.56,-5.34,5.32,5.31,4.60,1.74,-1.24,1.41
10451.39,-3.18,-4.91,-6.71,-5.39,5.37,5.38,4.50,2.19,-1.34,1.72
10555.91,-2.82,-4.84,-6.86,-5.44,5.43,5.45,4.39,2.60,-1.43,2.01
10661.46,-2.48,-4.73,-7.01,-5.50,5.49,5.52,4.30,3.01,-1.52,2.24
10768.08,-2.19,-4.70,-7.17,-5.55,5.55,5.60,4.21,3.36,-1.61,2.50
10875.76,-1.93,-4.70,-7.33,-5.61,5.61,5.67,4.13,3.68,-1.72,2.76
10984.52,-1.72,-4.68,-7.50,-5.67,5.67,5.75,4.06,3.95,-1.82,2.95
11094.36,-1.52,-4.70,-7.67,-5.73,5.74,5.82,4.00,4.21,-1.93,3.17
11205.31,-1.34,-4.73,-7.84,-5.79,5.80,5.88,3.94,4.45,-2.04,3.38
11317.36,-1.18,-4.74,-8.02,-5.85,5.85,5.93,3.89,4.67,-2.17,3.55
11430.53,-1.05,-4.69,-8.21,-5.91,5.90,5.98,3.84,4.85,-2.31,3.63
11544.84,-0.95,-4.66,-8.39,-5.97,5.94,6.01,3.81,4.99,-2.45,3.70
11660.29,-0.87,-4.66,-8.59,-6.04,5.97,6.03,3.78,5.10,-2.62,3.78
11776.89,-0.83,-4.59,-8.79,-6.10,5.99,6.04,3.76,5.16,-2.79,3.75
11894.66,-0.81,-4.53,-8.99,-6.17,6.01,6.04,3.75,5.19,-2.98,3.71
12013.60,-0.83,-4.50,-9.19,-6.24,6.01,6.03,3.75,5.18,-3.18,3.66
12133.74,-0.90,-4.40,-9.40,-6.30,6.01,6.01,3.76,5.11,-3.39,3.49
12255.08,-0.99,-4.30,-9.62,-6.37,6.01,5.99,3.77,5.01,-3.61,3.30
12377.63,-1.12,-4.21,-9.84,-6.45,6.00,5.97,3.80,4.88,-3.83,3.08
12501.41,-1.30,-4.13,-10.06,-6.52,6.00,5.95,3.83,4.70,-4.06,2.82
12626.42,-1.51,-4.07,-10.29,-6.59,6.00,5.93,3.88,4.49,-4.29,2.55
12752.68,-1.75,-3.98,-10.52,-6.67,6.00,5.92,3.94,4.25,-4.52,2.22
12880.21,-2.01,-3.84,-10.76,-6.74,6.00,5.91,4.01,3.99,-4.76,1.82
13009.01,-2.29,-3.75,-11.00,-6.82,6.00,5.90,4.09,3.71,-5.00,1.45
13139.10,-2.59,-3.64,-11.24,-6.89,6.00,5.90,4.19,3.41,-5.24,1.04
13270.49,-2.94,-3.53,-11.49,-6.97,6.00,5.90,4.30,3.06,-5.49,0.58
13403.20,-3.31,-3.48,-11.75,-7.05,6.00,5.90,4.42,2.69,-5.75,0.16
13537.23,-3.73,-3.44,-12.01,-7.13,6.00,5.91,4.56,2.27,-6.01,-0.30
13672.60,-4.21,-3.42,-12.27,-7.22,6.00,5.93,4.72,1.79,-6.27,-0.80
13809.33,-4.74,-3.49,-12.54,-7.30,6.00,5.94,4.90,1.26,-6.54,-1.26
13947.42,-5.35,-3.60,-12.81,-7.38,6.00,5.96,5.10,0.65,-6.81,-1.76
14086.90,-6.04,-3.74,-13.08,-7.47,6.00,5.98,5.32,-0.04,-7.08,-2.31
14227.77,-6.81,-4.02,-13.36,-7.56,6.00,6.00,5.57,-0.81,-7.36,-2.80
14370.04,-7.67,-4.33,-13.65,-7.64,6.00,6.03,5.83,-1.67,-7.65,-3.35
14513.74,-8.61,-4.69,-13.94,-7.73,6.00,6.05,6.12,-2.61,-7.94,-3.93
14658.88,-9.61,-5.11,-14.23,-7.82,6.00,6.07,6.44,-3.61,-8.23,-4.51
14805.47,-10.66,-5.58,-14.53,-7.91,6.00,6.08,6.77,-4.66,-8.53,-5.09
14953.52,-11.74,-6.10,-14.83,-8.00,6.00,6.10,7.12,-5.74,-8.83,-5.65
15103.06,-12.83,-6.64,-15.14,-8.10,6.00,6.11,7.49,-6.83,-9.14,-6.20
15254.09,-13.93,-7.23,-15.45,-8.19,6.00,6.11,7.85,-7.93,-9.45,-6.71
15406.63,-15.00,-7.77,-15.76,-8.29,6.00,6.11,8.19,-9.00,-9.76,-7.24
15560.70,-16.02,-8.23,-16.08,-8.38,6.00,6.10,8.50,-10.02,-10.08,-7.80
15716.30,-16.98,-8.65,-16.41,-8.48,6.00,6.07,8.74,-10.98,-10.41,-8.34
15873.47,-17.87,-9.06,-16.74,-8.58,6.00,6.04,8.88,-11.87,-10.74,-8.82
16032.20,-18.69,-9.46,-17.07,-8.68,6.00,6.01,8.89,-12.69,-11.07,-9.24
16192.52,-19.43,-9.74,-17.41,-8.78,6.00,5.96,8.77,-13.43,-11.41,-9.70
16354.45,-20.09,-9.95,-17.75,-8.88,6.00,5.92,8.50,-14.09,-11.75,-10.15
16517.99,-20.69,-10.12,-18.09,-8.99,6.00,5.90,8.11,-14.69,-12.09,-10.58
16683.17,-21.24,-10.29,-18.44,-9.09,6.00,5.89,7.62,-15.24,-12.44,-10.96
16850.01,-21.78,-10.39,-18.80,-9.19,6.00,5.90,7.06,-15.78,-12.80,-11.40
17018.51,-22.32,-10.44,-19.16,-9.30,6.00,5.95,6.48,-16.32,-13.16,-11.89
17188.69,-22.89,-10.49,-19.52,-9.41,6.00,6.01,5.89,-16.89,-13.52,-12.41
17360.58,-23.49,-10.60,-19.89,-9.52,6.00,6.09,5.31,-17.49,-13.89,-12.90
17534.18,-24.13,-10.74,-20.26,-9.63,6.00,6.16,4.75,-18.13,-14.26,-13.40
17709.53,-24.81,-10.89,-20.64,-9.74,6.00,6.21,4.23,-18.81,-14.64,-13.93
17886.62,-25.50,-11.07,-21.02,-9.85,6.00,6.23,3.74,-19.50,-15.02,-14.44
18065.49,-26.13,-11.30,-21.40,-9.96,6.00,6.23,3.30,-20.13,-15.40,-14.84
18246.14,-26.75,-11.58,-21.79,-10.08,6.00,6.19,2.89,-20.75,-15.79,-15.18
18428.60,-27.38,-11.82,-22.19,-10.19,6.00,6.12,2.52,-21.38,-16.19,-15.57
18612.89,-28.01,-12.07,-22.58,-10.31,6.00,6.02,2.18,-22.01,-16.58,-15.95
18799.02,-28.64,-12.34,-22.99,-10.43,6.00,5.88,1.88,-22.64,-16.99,-16.31
18987.01,-29.27,-12.63,-23.39,-10.54,6.00,5.70,1.61,-23.27,-17.39,-16.65
19176.88,-29.91,-12.97,-23.81,-10.66,6.00,5.49,1.37,-23.91,-17.81,-16.95
19368.65,-30.54,-13.32,-24.22,-10.78,6.00,5.23,1.15,-24.54,-18.22,-17.23
19562.33,-31.18,-13.71,-24.64,-10.91,6.00,4.94,0.96,-25.18,-18.64,-17.48
19757.96,-31.82,-14.13,-25.07,-11.03,6.00,4.61,0.79,-25.82,-19.07,-17.70
19955.54,-32.46,-14.55,-25.50,-11.15,6.00,4.23,0.64,-26.46,-19.50,-17.92
