frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.62,2.15,5.60,2.13,-2.12,-1.56,0.52,3.50,3.48,3.47
5810.49,5.42,1.90,5.40,1.88,-1.87,-1.33,0.54,3.55,3.53,3.52
5868.60,5.21,1.62,5.18,1.60,-1.60,-1.10,0.57,3.62,3.58,3.59
5927.28,4.98,1.33,4.95,1.31,-1.31,-0.90,0.60,3.67,3.64,3.65
5986.56,4.75,1.02,4.70,1.00,-1.01,-0.70,0.62,3.74,3.70,3.73
6046.42,4.51,0.72,4.45,0.70,-0.70,-0.53,0.65,3.81,3.75,3.79
6106.89,4.25,0.40,4.18,0.39,-0.39,-0.36,0.68,3.87,3.80,3.85
6167.96,3.98,0.09,3.90,0.09,-0.07,-0.21,0.71,3.91,3.83,3.89
6229.64,3.70,-0.23,3.59,-0.23,0.24,-0.06,0.74,3.94,3.83,3.93
6291.93,3.39,-0.56,3.27,-0.53,0.54,0.08,0.78,3.93,3.81,3.95
6354.85,3.06,-0.91,2.93,-0.82,0.83,0.21,0.81,3.89,3.76,3.97
6418.40,2.73,-1.22,2.58,-1.10,1.09,0.33,0.84,3.82,3.67,3.95
6482.58,2.37,-1.54,2.22,-1.34,1.33,0.45,0.87,3.70,3.55,3.91
6547.41,1.99,-1.85,1.83,-1.54,1.53,0.56,0.91,3.52,3.37,3.84
6612.88,1.57,-2.15,1.44,-1.71,1.69,0.67,0.94,3.26,3.13,3.72
6679.01,1.12,-2.45,1.04,-1.83,1.79,0.78,0.98,2.92,2.84,3.57
6745.80,0.65,-2.71,0.66,-1.89,1.85,0.88,1.01,2.50,2.50,3.36
6813.26,0.16,-2.95,0.29,-1.90,1.85,0.98,1.05,2.01,2.14,3.11
6881.39,-0.35,-3.15,-0.03,-1.84,1.80,1.09,1.09,1.46,1.77,2.80
6950.21,-0.85,-3.29,-0.32,-1.75,1.72,1.18,1.12,0.88,1.41,2.44
7019.71,-1.34,-3.38,-0.56,-1.62,1.62,1.28,1.16,0.28,1.06,2.04
7089.91,-1.81,-3.40,-0.77,-1.49,1.51,1.38,1.19,-0.30,0.74,1.59
7160.81,-2.27,-3.37,-0.95,-1.36,1.40,1.47,1.23,-0.87,0.45,1.10
7232.41,-2.69,-3.27,-1.11,-1.26,1.30,1.57,1.26,-1.38,0.19,0.58
7304.74,-3.10,-3.12,-1.28,-1.20,1.24,1.67,1.29,-1.86,-0.04,0.02
7377.79,-3.48,-2.93,-1.44,-1.18,1.21,1.76,1.33,-2.27,-0.24,-0.55
7451.56,-3.83,-2.70,-1.62,-1.19,1.22,1.85,1.36,-2.61,-0.41,-1.13
7526.08,-4.15,-2.43,-1.81,-1.25,1.26,1.95,1.39,-2.89,-0.56,-1.72
7601.34,-4.43,-2.14,-2.02,-1.33,1.34,2.04,1.41,-3.09,-0.68,-2.29
7677.35,-4.68,-1.83,-2.24,-1.44,1.44,2.14,1.44,-3.24,-0.80,-2.85
7754.13,-4.89,-1.51,-2.47,-1.57,1.57,2.23,1.46,-3.32,-0.90,-3.38
7831.67,-5.08,-1.20,-2.71,-1.72,1.72,2.32,1.49,-3.36,-0.99,-3.88
7909.98,-5.25,-0.92,-2.95,-1.88,1.88,2.41,1.51,-3.37,-1.07,-4.33
7989.08,-5.41,-0.69,-3.20,-2.05,2.05,2.51,1.52,-3.36,-1.15,-4.72
8068.98,-5.55,-0.49,-3.46,-2.23,2.22,2.60,1.54,-3.32,-1.23,-5.06
8149.67,-5.68,-0.34,-3.70,-2.40,2.40,2.69,1.55,-3.28,-1.30,-5.34
8231.16,-5.79,-0.25,-3.95,-2.58,2.57,2.78,1.56,-3.21,-1.38,-5.54
8313.47,-5.89,-0.22,-4.19,-2.75,2.74,2.86,1.57,-3.15,-1.45,-5.67
8396.61,-5.97,-0.25,-4.42,-2.91,2.90,2.95,1.57,-3.06,-1.52,-5.72
8480.57,-6.04,-0.35,-4.65,-3.06,3.06,3.03,1.58,-2.98,-1.59,-5.69
8565.38,-6.10,-0.51,-4.86,-3.21,3.20,3.12,1.58,-2.90,-1.66,-5.59
8651.03,-6.15,-0.73,-5.07,-3.34,3.34,3.19,1.58,-2.81,-1.73,-5.42
8737.54,-6.21,-1.00,-5.27,-3.46,3.46,3.27,1.58,-2.75,-1.81,-5.21
8824.92,-6.27,-1.32,-5.46,-3.57,3.57,3.35,1.58,-2.70,-1.88,-4.95
8913.17,-6.34,-1.67,-5.63,-3.68,3.67,3.42,1.57,-2.67,-1.96,-4.67
9002.30,-6.44,-2.08,-5.80,-3.76,3.76,3.48,1.57,-2.67,-2.04,-4.36
9092.32,-6.55,-2.51,-5.96,-3.85,3.84,3.55,1.57,-2.70,-2.12,-4.04
9183.25,-6.65,-2.94,-6.12,-3.92,3.92,3.61,1.56,-2.73,-2.20,-3.71
9275.08,-6.76,-3.37,-6.26,-3.98,3.98,3.67,1.56,-2.78,-2.28,-3.39
9367.83,-6.87,-3.76,-6.40,-4.04,4.04,3.72,1.56,-2.83,-2.36,-3.11
9461.51,-6.98,-4.10,-6.53,-4.09,4.09,3.77,1.55,-2.88,-2.43,-2.88
9556.12,-7.10,-4.39,-6.65,-4.14,4.14,3.81,1.55,-2.96,-2.51,-2.71
9651.68,-7.23,-4.61,-6.77,-4.19,4.19,3.85,1.55,-3.04,-2.58,-2.62
9748.20,-7.36,-4.78,-6.88,-4.22,4.23,3.88,1.55,-3.13,-2.65,-2.58
9845.68,-7.51,-4.92,-6.99,-4.26,4.27,3.92,1.56,-3.24,-2.72,-2.59
9944.14,-7.68,-5.03,-7.09,-4.30,4.30,3.94,1.56,-3.38,-2.78,-2.65
10043.58,-7.88,-5.14,-7.18,-4.33,4.34,3.96,1.57,-3.54,-2.85,-2.74
10144.02,-8.10,-5.25,-7.33,-4.37,4.37,3.98,1.58,-3.73,-2.97,-2.85
10245.46,-8.34,-5.38,-7.48,-4.40,4.40,3.99,1.59,-3.94,-3.09,-2.96
10347.91,-8.58,-5.49,-7.63,-4.42,4.42,4.00,1.60,-4.15,-3.21,-3.09
10451.39,-8.85,-5.67,-7.78,-4.45,4.45,4.01,1.62,-4.40,-3.33,-3.18
10555.91,-9.12,-5.88,-7.92,-4.47,4.47,4.01,1.64,-4.65,-3.45,-3.24
10661.46,-9.41,-6.13,-8.07,-4.49,4.49,4.01,1.66,-4.92,-3.58,-3.28
10768.08,-9.70,-6.37,-8.21,-4.51,4.51,4.00,1.68,-5.19,-3.70,-3.33
10875.76,-9.98,-6.61,-8.35,-4.52,4.52,4.00,1.71,-5.45,-3.83,-3.37
10984.52,-10.23,-6.84,-8.49,-4.54,4.54,3.99,1.74,-5.69,-3.95,-3.39
11094.36,-10.45,-7.08,-8.63,-4.54,4.54,3.98,1.78,-5.90,-4.08,-3.37
11205.31,-10.63,-7.31,-8.76,-4.55,4.55,3.96,1.82,-6.08,-4.21,-3.32
11317.36,-10.76,-7.48,-8.90,-4.56,4.56,3.95,1.86,-6.20,-4.34,-3.28
11430.53,-10.85,-7.56,-9.03,-4.56,4.56,3.93,1.91,-6.29,-4.47,-3.29
11544.84,-10.89,-7.55,-9.16,-4.56,4.56,3.92,1.96,-6.33,-4.60,-3.34
11660.29,-10.88,-7.45,-9.29,-4.56,4.56,3.90,2.02,-6.32,-4.73,-3.43
11776.89,-10.82,-7.28,-9.41,-4.55,4.55,3.88,2.08,-6.27,-4.86,-3.54
11894.66,-10.71,-7.02,-9.54,-4.54,4.54,3.86,2.15,-6.17,-5.00,-3.69
12013.60,-10.57,-6.71,-9.66,-4.53,4.53,3.84,2.22,-6.04,-5.13,-3.86
12133.74,-10.39,-6.34,-9.78,-4.52,4.52,3.82,2.30,-5.87,-5.27,-4.05
12255.08,-10.19,-5.94,-9.91,-4.50,4.50,3.80,2.38,-5.68,-5.40,-4.25
12377.63,-9.97,-5.52,-10.02,-4.48,4.48,3.77,2.47,-5.48,-5.54,-4.45
12501.41,-9.72,-5.06,-10.14,-4.46,4.46,3.75,2.57,-5.25,-5.68,-4.66
12626.42,-9.45,-4.59,-10.26,-4.44,4.44,3.73,2.68,-5.01,-5.81,-4.86
12752.68,-9.18,-4.15,-10.37,-4.42,4.42,3.71,2.80,-4.76,-5.95,-5.03
12880.21,-8.92,-3.74,-10.48,-4.39,4.39,3.69,2.93,-4.53,-6.09,-5.18
13009.01,-8.68,-3.42,-10.59,-4.36,4.36,3.67,3.06,-4.32,-6.23,-5.26
13139.10,-8.46,-3.19,-10.70,-4.32,4.32,3.65,3.21,-4.13,-6.38,-5.27
13270.49,-8.25,-3.02,-10.81,-4.29,4.29,3.63,3.37,-3.96,-6.52,-5.23
13403.20,-8.08,-2.93,-10.91,-4.25,4.25,3.61,3.55,-3.83,-6.66,-5.15
13537.23,-7.94,-2.89,-11.01,-4.21,4.21,3.59,3.74,-3.73,-6.81,-5.05
13672.60,-7.82,-2.89,-11.12,-4.16,4.16,3.57,3.95,-3.65,-6.95,-4.93
13809.33,-7.73,-2.93,-11.22,-4.12,4.12,3.55,4.17,-3.61,-7.10,-4.80
13947.42,-7.67,-3.01,-11.31,-4.07,4.07,3.53,4.41,-3.60,-7.24,-4.66
14086.90,-7.63,-3.09,-11.41,-4.02,4.02,3.51,4.67,-3.61,-7.39,-4.54
14227.77,-7.60,-3.17,-11.51,-3.97,3.97,3.49,4.96,-3.63,-7.54,-4.43
14370.04,-7.58,-3.21,-11.60,-3.91,3.91,3.47,5.26,-3.67,-7.69,-4.37
14513.74,-7.60,-3.25,-11.69,-3.85,3.85,3.46,5.59,-3.75,-7.84,-4.35
14658.88,-7.65,-3.26,-11.78,-3.79,3.79,3.44,5.94,-3.86,-7.99,-4.39
14805.47,-7.71,-3.22,-11.87,-3.73,3.73,3.42,6.31,-3.98,-8.14,-4.49
14953.52,-7.79,-3.13,-11.96,-3.66,3.66,3.40,6.69,-4.13,-8.29,-4.66
15103.06,-7.89,-2.99,-12.04,-3.59,3.59,3.39,7.08,-4.29,-8.45,-4.90
15254.09,-8.01,-2.79,-12.12,-3.52,3.52,3.37,7.47,-4.49,-8.60,-5.22
15406.63,-8.17,-2.55,-12.21,-3.45,3.45,3.35,7.84,-4.72,-8.76,-5.62
15560.70,-8.37,-2.28,-12.29,-3.37,3.37,3.34,8.17,-5.00,-8.91,-6.09
15716.30,-8.59,-1.96,-12.36,-3.29,3.29,3.32,8.42,-5.29,-9.07,-6.63
15873.47,-8.85,-1.66,-12.44,-3.21,3.21,3.31,8.59,-5.64,-9.23,-7.19
16032.20,-9.16,-1.40,-12.51,-3.13,3.13,3.29,8.60,-6.03,-9.39,-7.76
16192.52,-9.50,-1.18,-12.59,-3.04,3.04,3.28,8.52,-6.46,-9.55,-8.32
16354.45,-9.87,-1.01,-12.66,-2.95,2.95,3.26,8.25,-6.91,-9.71,-8.86
16517.99,-10.27,-0.89,-12.73,-2.86,2.86,3.25,7.90,-7.41,-9.87,-9.38
16683.17,-10.69,-0.82,-12.80,-2.77,2.77,3.24,7.42,-7.92,-10.03,-9.87
16850.01,-11.15,-0.88,-12.86,-2.67,2.67,3.22,6.90,-8.48,-10.19,-10.27
17018.51,-11.64,-1.03,-12.93,-2.57,2.57,3.21,6.33,-9.06,-10.36,-10.61
17188.69,-12.14,-1.26,-12.99,-2.47,2.47,3.20,5.76,-9.67,-10.52,-10.88
17360.58,-12.66,-1.52,-13.05,-2.37,2.37,3.18,5.19,-10.29,-10.68,-11.14
17534.18,-13.22,-1.81,-13.11,-2.26,2.26,3.17,4.65,-10.96,-10.85,-11.41
17709.53,-13.80,-2.06,-13.17,-2.15,2.15,3.16,4.14,-11.65,-11.02,-11.74
17886.62,-14.40,-2.41,-13.23,-2.04,2.04,3.15,3.66,-12.36,-11.19,-11.99
18065.49,-15.00,-2.64,-13.28,-1.93,1.93,3.14,3.22,-13.07,-11.35,-12.36
18246.14,-15.54,-2.79,-13.33,-1.81,1.81,3.13,2.82,-13.73,-11.52,-12.75
18428.60,-16.08,-2.89,-13.38,-1.69,1.69,3.12,2.46,-14.39,-11.69,-13.19
18612.89,-16.61,-2.89,-13.43,-1.57,1.57,3.11,2.13,-15.04,-11.86,-13.72
18799.02,-17.14,-2.81,-13.48,-1.45,1.45,3.10,1.83,-15.69,-12.04,-14.33
18987.01,-17.66,-2.75,-13.53,-1.32,1.32,3.09,1.57,-16.34,-12.21,-14.91
19176.88,-18.19,-2.73,-13.57,-1.19,1.19,3.08,1.33,-17.00,-12.38,-15.46
19368.65,-18.71,-2.64,-13.62,-1.06,1.06,3.08,1.12,-17.65,-12.56,-16.07
19562.33,-19.23,-2.18,-13.66,-0.92,0.92,3.07,0.94,-18.30,-12.73,-17.05
19757.96,-19.75,-1.81,-13.70,-0.79,0.79,3.06,0.75,-18.96,-12.91,-17.94
19955.54,-20.27,-1.50,-13.73,-0.65,0.65,3.05,0.57,-19.62,-13.09,-18.77
