frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,9.88,4.96,9.79,4.91,-4.89,-3.42,-2.17,4.99,4.89,4.92
6106.89,9.95,4.97,9.83,4.91,-4.90,-3.55,-2.32,5.05,4.93,4.98
6167.96,9.99,4.97,9.84,4.90,-4.89,-3.69,-2.46,5.10,4.95,5.02
6229.64,10.02,4.96,9.81,4.86,-4.87,-3.83,-2.61,5.15,4.94,5.06
6291.93,10.01,4.93,9.76,4.82,-4.84,-3.97,-2.76,5.18,4.92,5.08
6354.85,10.00,4.90,9.67,4.78,-4.80,-4.12,-2.91,5.20,4.87,5.10
6418.40,9.98,4.90,9.55,4.74,-4.76,-4.26,-3.07,5.22,4.79,5.08
6482.58,9.93,4.89,9.39,4.71,-4.72,-4.40,-3.22,5.21,4.67,5.04
6547.41,9.87,4.90,9.19,4.68,-4.68,-4.54,-3.38,5.19,4.51,4.97
6612.88,9.77,4.92,8.93,4.65,-4.64,-4.69,-3.54,5.13,4.29,4.85
6679.01,9.62,4.92,8.62,4.62,-4.61,-4.82,-3.70,5.01,4.01,4.70
6745.80,9.42,4.93,8.26,4.58,-4.58,-4.96,-3.86,4.84,3.68,4.49
6813.26,9.17,4.93,7.87,4.55,-4.55,-5.09,-4.02,4.62,3.31,4.24
6881.39,8.88,4.95,7.46,4.52,-4.53,-5.21,-4.18,4.35,2.93,3.93
6950.21,8.54,4.97,7.06,4.51,-4.52,-5.32,-4.34,4.03,2.55,3.57
7019.71,8.16,4.99,6.69,4.50,-4.51,-5.44,-4.50,3.66,2.18,3.17
7089.91,7.75,5.03,6.35,4.50,-4.50,-5.53,-4.65,3.25,1.85,2.72
7160.81,7.30,5.07,6.05,4.50,-4.50,-5.62,-4.80,2.80,1.54,2.23
7232.41,6.81,5.10,5.79,4.51,-4.51,-5.69,-4.95,2.30,1.28,1.71
7304.74,6.29,5.14,5.58,4.53,-4.53,-5.76,-5.09,1.77,1.05,1.15
7377.79,5.75,5.17,5.40,4.54,-4.54,-5.80,-5.22,1.21,0.86,0.58
7451.56,5.19,5.19,5.26,4.56,-4.56,-5.84,-5.35,0.64,0.70,0.00
7526.08,4.64,5.23,5.13,4.57,-4.57,-5.85,-5.46,0.07,0.56,-0.59
7601.34,4.11,5.27,5.02,4.58,-4.58,-5.86,-5.57,-0.47,0.44,-1.16
7677.35,3.59,5.31,4.92,4.59,-4.58,-5.85,-5.66,-0.99,0.34,-1.72
7754.13,3.10,5.35,4.82,4.59,-4.58,-5.83,-5.75,-1.48,0.24,-2.25
7831.67,2.62,5.37,4.73,4.58,-4.58,-5.79,-5.81,-1.95,0.15,-2.75
7909.98,2.16,5.36,4.63,4.57,-4.56,-5.75,-5.87,-2.40,0.06,-3.20
7989.08,1.69,5.28,4.52,4.55,-4.54,-5.69,-5.89,-2.85,-0.02,-3.59
8068.98,1.22,5.15,4.42,4.52,-4.51,-5.62,-5.92,-3.29,-0.10,-3.93
8149.67,0.74,4.95,4.31,4.48,-4.48,-5.54,-5.92,-3.74,-0.17,-4.21
8231.16,0.26,4.67,4.20,4.44,-4.44,-5.47,-5.91,-4.18,-0.24,-4.41
8313.47,-0.23,4.31,4.08,4.40,-4.40,-5.38,-5.88,-4.62,-0.31,-4.54
8396.61,-0.71,3.88,3.97,4.35,-4.35,-5.29,-5.84,-5.06,-0.39,-4.59
8480.57,-1.17,3.39,3.84,4.30,-4.30,-5.20,-5.78,-5.47,-0.46,-4.56
8565.38,-1.61,2.85,3.72,4.25,-4.25,-5.10,-5.72,-5.86,-0.53,-4.46
8651.03,-2.05,2.24,3.60,4.20,-4.20,-5.01,-5.63,-6.25,-0.60,-4.29
8737.54,-2.44,1.64,3.47,4.15,-4.15,-4.91,-5.55,-6.59,-0.68,-4.08
8824.92,-2.77,1.05,3.34,4.10,-4.10,-4.82,-5.45,-6.86,-0.75,-3.82
8913.17,-3.05,0.49,3.22,4.05,-4.05,-4.73,-5.34,-7.09,-0.83,-3.54
9002.30,-3.27,-0.04,3.09,4.00,-4.00,-4.64,-5.23,-7.26,-0.91,-3.23
9092.32,-3.40,-0.49,2.96,3.95,-3.95,-4.56,-5.12,-7.34,-0.99,-2.91
9183.25,-3.46,-0.88,2.83,3.90,-3.90,-4.48,-5.00,-7.35,-1.07,-2.58
9275.08,-3.43,-1.17,2.70,3.85,-3.85,-4.40,-4.88,-7.28,-1.15,-2.26
9367.83,-3.32,-1.34,2.57,3.80,-3.80,-4.33,-4.76,-7.12,-1.23,-1.98
9461.51,-3.13,-1.38,2.44,3.75,-3.75,-4.25,-4.64,-6.87,-1.30,-1.75
9556.12,-2.88,-1.30,2.32,3.70,-3.69,-4.19,-4.52,-6.57,-1.37,-1.58
9651.68,-2.56,-1.07,2.19,3.65,-3.64,-4.13,-4.40,-6.19,-1.44,-1.49
9748.20,-2.19,-0.74,2.07,3.60,-3.58,-4.07,-4.29,-5.77,-1.51,-1.45
9845.68,-1.78,-0.32,1.95,3.54,-3.54,-4.02,-4.17,-5.32,-1.59,-1.46
9944.14,-1.33,0.19,1.83,3.49,-3.50,-3.97,-4.07,-4.83,-1.67,-1.52
10043.58,-0.86,0.75,1.71,3.43,-3.47,-3.93,-3.96,-4.33,-1.76,-1.61
10144.02,-0.40,1.32,1.59,3.43,-3.44,-3.89,-3.87,-3.84,-1.85,-1.72
10245.46,0.08,1.91,1.47,3.43,-3.43,-3.85,-3.77,-3.35,-1.96,-1.83
10347.91,0.54,2.50,1.35,3.43,-3.42,-3.82,-3.68,-2.88,-2.07,-1.96
10451.39,0.99,3.04,1.23,3.43,-3.42,-3.79,-3.60,-2.43,-2.19,-2.05
10555.91,1.43,3.54,1.11,3.43,-3.42,-3.77,-3.52,-1.99,-2.32,-2.11
10661.46,1.85,4.00,0.98,3.43,-3.43,-3.75,-3.44,-1.58,-2.44,-2.15
10768.08,2.24,4.44,0.86,3.44,-3.44,-3.73,-3.38,-1.19,-2.57,-2.20
10875.76,2.58,4.82,0.74,3.44,-3.44,-3.71,-3.32,-0.86,-2.70,-2.24
10984.52,2.89,5.15,0.62,3.44,-3.44,-3.70,-3.26,-0.55,-2.83,-2.26
11094.36,3.15,5.39,0.49,3.45,-3.45,-3.69,-3.21,-0.29,-2.95,-2.24
11205.31,3.38,5.57,0.37,3.45,-3.45,-3.68,-3.17,-0.07,-3.08,-2.19
11317.36,3.58,5.73,0.24,3.45,-3.45,-3.67,-3.13,0.13,-3.21,-2.15
11430.53,3.73,5.89,0.12,3.46,-3.46,-3.67,-3.10,0.27,-3.34,-2.16
11544.84,3.83,6.04,-0.01,3.47,-3.47,-3.66,-3.08,0.37,-3.47,-2.21
11660.29,3.89,6.19,-0.13,3.47,-3.47,-3.66,-3.06,0.42,-3.60,-2.30
11776.89,3.92,6.33,-0.26,3.48,-3.48,-3.66,-3.05,0.44,-3.74,-2.41
11894.66,3.92,6.48,-0.38,3.49,-3.49,-3.67,-3.05,0.44,-3.87,-2.56
12013.60,3.90,6.63,-0.51,3.49,-3.49,-3.67,-3.06,0.41,-4.00,-2.73
12133.74,3.84,6.76,-0.64,3.50,-3.50,-3.67,-3.07,0.34,-4.14,-2.92
12255.08,3.77,6.89,-0.76,3.51,-3.51,-3.67,-3.09,0.26,-4.27,-3.12
12377.63,3.66,6.98,-0.89,3.52,-3.52,-3.68,-3.12,0.14,-4.41,-3.32
12501.41,3.51,7.04,-1.02,3.53,-3.53,-3.68,-3.16,-0.02,-4.55,-3.53
12626.42,3.35,7.08,-1.15,3.54,-3.54,-3.69,-3.21,-0.19,-4.69,-3.73
12752.68,3.15,7.05,-1.28,3.55,-3.55,-3.70,-3.26,-0.40,-4.83,-3.90
12880.21,2.92,6.97,-1.41,3.56,-3.56,-3.70,-3.33,-0.64,-4.97,-4.05
13009.01,2.63,6.76,-1.54,3.57,-3.57,-3.71,-3.41,-0.94,-5.11,-4.13
13139.10,2.31,6.45,-1.66,3.58,-3.58,-3.71,-3.50,-1.27,-5.25,-4.14
13270.49,1.94,6.04,-1.80,3.60,-3.60,-3.72,-3.60,-1.65,-5.39,-4.10
13403.20,1.54,5.56,-1.93,3.61,-3.61,-3.72,-3.72,-2.06,-5.53,-4.02
13537.23,1.12,5.04,-2.06,3.62,-3.62,-3.73,-3.85,-2.50,-5.68,-3.92
13672.60,0.68,4.48,-2.19,3.63,-3.63,-3.74,-4.00,-2.95,-5.82,-3.80
13809.33,0.22,3.89,-2.32,3.65,-3.65,-3.74,-4.16,-3.43,-5.97,-3.67
13947.42,-0.25,3.28,-2.45,3.66,-3.66,-3.74,-4.35,-3.91,-6.12,-3.53
14086.90,-0.74,2.67,-2.58,3.68,-3.68,-3.75,-4.54,-4.42,-6.26,-3.41
14227.77,-1.22,2.08,-2.72,3.69,-3.69,-3.75,-4.77,-4.91,-6.41,-3.30
14370.04,-1.69,1.55,-2.85,3.71,-3.71,-3.76,-5.01,-5.40,-6.56,-3.24
14513.74,-2.14,1.08,-2.98,3.73,-3.73,-3.76,-5.27,-5.86,-6.71,-3.22
14658.88,-2.57,0.69,-3.12,3.74,-3.74,-3.76,-5.54,-6.31,-6.86,-3.26
14805.47,-2.98,0.38,-3.25,3.76,-3.76,-3.76,-5.85,-6.74,-7.01,-3.36
14953.52,-3.35,0.18,-3.39,3.78,-3.78,-3.77,-6.15,-7.13,-7.17,-3.53
15103.06,-3.69,0.08,-3.52,3.80,-3.80,-3.77,-6.47,-7.48,-7.32,-3.77
15254.09,-3.99,0.10,-3.66,3.82,-3.82,-3.77,-6.78,-7.80,-7.47,-4.09
15406.63,-4.25,0.24,-3.79,3.84,-3.84,-3.77,-7.07,-8.08,-7.63,-4.49
15560.70,-4.49,0.47,-3.93,3.86,-3.86,-3.77,-7.33,-8.34,-7.78,-4.96
15716.30,-4.70,0.80,-4.07,3.88,-3.88,-3.77,-7.52,-8.57,-7.94,-5.50
15873.47,-4.90,1.16,-4.20,3.90,-3.90,-3.77,-7.64,-8.79,-8.10,-6.06
16032.20,-5.06,1.57,-4.34,3.92,-3.92,-3.76,-7.64,-8.98,-8.26,-6.63
16192.52,-5.20,1.99,-4.48,3.94,-3.94,-3.76,-7.55,-9.14,-8.42,-7.19
16354.45,-5.32,2.41,-4.61,3.96,-3.96,-3.76,-7.31,-9.28,-8.58,-7.73
16517.99,-5.44,2.81,-4.75,3.98,-3.98,-3.76,-7.01,-9.42,-8.74,-8.25
16683.17,-5.55,3.19,-4.89,4.01,-4.01,-3.76,-6.58,-9.56,-8.90,-8.74
16850.01,-5.67,3.47,-5.03,4.03,-4.03,-3.75,-6.13,-9.70,-9.06,-9.14
17018.51,-5.78,3.70,-5.17,4.06,-4.06,-3.75,-5.62,-9.83,-9.23,-9.48
17188.69,-5.92,3.83,-5.31,4.08,-4.08,-3.75,-5.11,-10.00,-9.39,-9.75
17360.58,-6.06,3.95,-5.45,4.11,-4.11,-3.74,-4.61,-10.16,-9.56,-10.01
17534.18,-6.21,4.07,-5.59,4.13,-4.13,-3.74,-4.12,-10.34,-9.72,-10.28
17709.53,-6.37,4.24,-5.73,4.16,-4.16,-3.74,-3.67,-10.52,-9.89,-10.61
17886.62,-6.54,4.32,-5.87,4.18,-4.18,-3.73,-3.24,-10.72,-10.06,-10.86
18065.49,-6.74,4.49,-6.01,4.21,-4.21,-3.73,-2.85,-10.95,-10.22,-11.23
18246.14,-6.98,4.64,-6.16,4.24,-4.24,-3.73,-2.48,-11.21,-10.39,-11.62
18428.60,-7.26,4.80,-6.30,4.27,-4.27,-3.72,-2.16,-11.52,-10.56,-12.06
18612.89,-7.55,5.04,-6.44,4.29,-4.29,-3.72,-1.87,-11.84,-10.74,-12.59
18799.02,-7.87,5.33,-6.58,4.32,-4.32,-3.71,-1.61,-12.19,-10.91,-13.20
18987.01,-8.21,5.57,-6.73,4.35,-4.35,-3.71,-1.37,-12.56,-11.08,-13.78
19176.88,-8.58,5.75,-6.87,4.38,-4.38,-3.71,-1.16,-12.96,-11.25,-14.33
19368.65,-8.96,5.98,-7.02,4.41,-4.41,-3.70,-0.98,-13.37,-11.43,-14.94
19562.33,-9.37,6.55,-7.16,4.44,-4.44,-3.70,-0.82,-13.81,-11.60,-15.92
19757.96,-9.80,7.01,-7.31,4.47,-4.47,-3.70,-0.65,-14.27,-11.78,-16.81
19955.54,-10.26,7.38,-7.45,4.51,-4.51,-3.69,-0.49,-14.76,-11.96,-17.64
