frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-8.60,-8.77,-5.57,-6.57,5.98,6.02,5.96,-2.62,0.41,0.17
7089.91,-8.71,-8.46,-5.38,-6.29,5.96,6.02,6.12,-2.75,0.58,-0.25
7160.81,-8.80,-8.10,-5.22,-6.07,5.95,6.01,6.28,-2.85,0.72,-0.70
7232.41,-8.85,-7.69,-5.11,-5.93,5.94,6.01,6.43,-2.91,0.83,-1.16
7304.74,-8.86,-7.24,-5.04,-5.86,5.93,6.01,6.58,-2.93,0.89,-1.62
7377.79,-8.84,-6.78,-5.01,-5.85,5.93,6.00,6.71,-2.91,0.92,-2.06
7451.56,-8.77,-6.27,-5.04,-5.90,5.93,6.00,6.85,-2.84,0.90,-2.50
7526.08,-8.64,-5.72,-5.10,-5.99,5.94,5.99,6.97,-2.70,0.84,-2.92
7601.34,-8.46,-5.15,-5.20,-6.12,5.95,5.99,7.08,-2.51,0.75,-3.31
7677.35,-8.22,-4.59,-5.33,-6.28,5.97,5.98,7.17,-2.25,0.64,-3.63
7754.13,-7.93,-4.01,-5.49,-6.47,5.99,5.98,7.26,-1.94,0.50,-3.92
7831.67,-7.60,-3.47,-5.67,-6.67,6.01,5.98,7.32,-1.59,0.34,-4.13
7909.98,-7.21,-2.94,-5.87,-6.89,6.01,5.97,7.38,-1.20,0.14,-4.27
7989.08,-6.79,-2.44,-6.08,-7.11,6.01,5.97,7.41,-0.78,-0.07,-4.35
8068.98,-6.34,-1.96,-6.30,-7.34,6.00,5.97,7.43,-0.34,-0.30,-4.38
8149.67,-5.88,-1.55,-6.53,-7.57,6.00,5.97,7.42,0.12,-0.53,-4.33
8231.16,-5.40,-1.20,-6.77,-7.81,6.00,5.97,7.41,0.60,-0.77,-4.20
8313.47,-4.93,-0.92,-7.01,-8.05,6.00,5.97,7.37,1.07,-1.01,-4.01
8396.61,-4.48,-0.72,-7.25,-8.29,6.00,5.97,7.32,1.52,-1.25,-3.76
8480.57,-4.08,-0.64,-7.50,-8.53,6.00,5.97,7.24,1.92,-1.50,-3.44
8565.38,-3.72,-0.62,-7.75,-8.78,6.00,5.98,7.17,2.28,-1.75,-3.10
8651.03,-3.41,-0.68,-8.00,-9.02,6.00,5.98,7.07,2.59,-2.00,-2.73
8737.54,-3.15,-0.81,-8.25,-9.28,6.00,5.99,6.97,2.85,-2.25,-2.34
8824.92,-2.94,-1.00,-8.50,-9.53,6.00,6.00,6.85,3.06,-2.50,-1.94
8913.17,-2.78,-1.24,-8.76,-9.79,6.00,6.00,6.73,3.22,-2.76,-1.54
9002.30,-2.65,-1.50,-9.02,-10.04,6.00,6.02,6.61,3.35,-3.02,-1.15
9092.32,-2.57,-1.78,-9.28,-10.30,6.00,6.03,6.48,3.43,-3.28,-0.79
9183.25,-2.50,-2.05,-9.54,-10.56,6.00,6.04,6.34,3.50,-3.54,-0.45
9275.08,-2.45,-2.30,-9.81,-10.82,6.00,6.05,6.21,3.55,-3.81,-0.15
9367.83,-2.42,-2.54,-10.08,-11.08,6.00,6.07,6.08,3.58,-4.08,0.12
9461.51,-2.41,-2.80,-10.35,-11.33,6.00,6.08,5.94,3.59,-4.35,0.39
9556.12,-2.43,-3.07,-10.63,-11.59,6.00,6.10,5.82,3.57,-4.63,0.64
9651.68,-2.49,-3.34,-10.91,-11.84,6.00,6.11,5.69,3.51,-4.91,0.85
9748.20,-2.60,-3.66,-11.19,-12.09,6.00,6.13,5.57,3.40,-5.19,1.06
9845.68,-2.77,-4.02,-11.48,-12.34,6.00,6.15,5.45,3.23,-5.48,1.25
9944.14,-3.02,-4.45,-11.76,-12.59,6.00,6.17,5.33,2.98,-5.76,1.43
10043.58,-3.38,-4.98,-12.06,-12.83,6.00,6.19,5.22,2.62,-6.06,1.60
10144.02,-3.87,-5.65,-12.31,-12.90,6.00,6.21,5.12,2.13,-6.31,1.78
10245.46,-4.51,-6.47,-12.56,-12.96,6.00,6.23,5.03,1.49,-6.56,1.96
10347.91,-5.28,-7.41,-12.81,-13.02,6.00,6.26,4.94,0.72,-6.81,2.13
10451.39,-6.19,-8.48,-13.07,-13.08,6.00,6.28,4.85,-0.19,-7.07,2.29
10555.91,-7.23,-9.68,-13.33,-13.14,6.00,6.30,4.78,-1.23,-7.33,2.45
10661.46,-8.36,-10.96,-13.59,-13.19,6.00,6.32,4.71,-2.36,-7.59,2.60
10768.08,-9.57,-12.29,-13.85,-13.24,6.00,6.34,4.65,-3.57,-7.85,2.72
10875.76,-10.83,-13.67,-14.12,-13.28,6.00,6.37,4.60,-4.83,-8.12,2.84
10984.52,-12.11,-15.05,-14.38,-13.33,6.00,6.39,4.55,-6.11,-8.38,2.94
11094.36,-13.40,-16.42,-14.65,-13.37,6.00,6.41,4.51,-7.40,-8.65,3.02
11205.31,-14.66,-17.74,-14.93,-13.41,6.00,6.43,4.49,-8.66,-8.93,3.08
11317.36,-15.84,-18.95,-15.20,-13.45,6.00,6.45,4.46,-9.84,-9.20,3.11
11430.53,-16.97,-20.08,-15.48,-13.48,6.00,6.47,4.46,-10.97,-9.48,3.11
11544.84,-18.02,-21.09,-15.76,-13.51,6.00,6.49,4.45,-12.02,-9.76,3.07
11660.29,-18.97,-21.99,-16.04,-13.54,6.00,6.51,4.46,-12.97,-10.04,3.02
11776.89,-19.82,-22.76,-16.32,-13.56,6.00,6.52,4.47,-13.82,-10.32,2.94
11894.66,-20.59,-23.42,-16.61,-13.59,6.00,6.54,4.50,-14.59,-10.61,2.83
12013.60,-21.28,-23.96,-16.90,-13.61,6.00,6.55,4.53,-15.28,-10.90,2.68
12133.74,-21.92,-24.41,-17.19,-13.62,6.00,6.56,4.58,-15.92,-11.19,2.49
12255.08,-22.52,-24.78,-17.48,-13.64,6.00,6.58,4.63,-16.52,-11.48,2.26
12377.63,-23.09,-25.07,-17.78,-13.65,6.00,6.58,4.70,-17.09,-11.78,1.98
12501.41,-23.64,-25.31,-18.08,-13.66,6.00,6.59,4.77,-17.64,-12.08,1.67
12626.42,-24.15,-25.45,-18.38,-13.67,6.00,6.60,4.87,-18.15,-12.38,1.30
12752.68,-24.64,-25.54,-18.68,-13.67,6.00,6.60,4.97,-18.64,-12.68,0.90
12880.21,-25.11,-25.58,-18.99,-13.67,6.00,6.60,5.09,-19.11,-12.99,0.47
13009.01,-25.54,-25.55,-19.29,-13.67,6.00,6.60,5.22,-19.54,-13.29,0.01
13139.10,-25.97,-25.49,-19.60,-13.66,6.00,6.60,5.37,-19.97,-13.60,-0.48
13270.49,-26.37,-25.40,-19.91,-13.66,6.00,6.59,5.54,-20.37,-13.91,-0.97
13403.20,-26.75,-25.27,-20.23,-13.65,6.00,6.58,5.73,-20.75,-14.23,-1.48
13537.23,-27.09,-25.09,-20.55,-13.64,6.00,6.57,5.93,-21.09,-14.55,-2.00
13672.60,-27.41,-24.86,-20.87,-13.62,6.00,6.56,6.16,-21.41,-14.87,-2.55
13809.33,-27.68,-24.57,-21.19,-13.60,6.00,6.54,6.41,-21.68,-15.19,-3.11
13947.42,-27.91,-24.22,-21.51,-13.58,6.00,6.53,6.69,-21.91,-15.51,-3.69
14086.90,-28.11,-23.82,-21.84,-13.56,6.00,6.50,6.98,-22.11,-15.84,-4.29
14227.77,-28.26,-23.38,-22.17,-13.53,6.00,6.48,7.32,-22.26,-16.17,-4.88
14370.04,-28.36,-22.88,-22.50,-13.50,6.00,6.45,7.68,-22.36,-16.50,-5.48
14513.74,-28.41,-22.33,-22.83,-13.47,6.00,6.42,8.08,-22.41,-16.83,-6.08
14658.88,-28.43,-21.75,-23.17,-13.44,6.00,6.39,8.50,-22.43,-17.17,-6.68
14805.47,-28.42,-21.12,-23.50,-13.40,6.00,6.36,8.97,-22.42,-17.50,-7.30
14953.52,-28.40,-20.49,-23.84,-13.36,6.00,6.32,9.45,-22.40,-17.84,-7.91
15103.06,-28.36,-19.80,-24.19,-13.32,6.00,6.27,9.97,-22.36,-18.19,-8.56
15254.09,-28.30,-19.08,-24.53,-13.27,6.00,6.23,10.48,-22.30,-18.53,-9.22
15406.63,-28.24,-18.35,-24.88,-13.23,6.00,6.18,10.98,-22.24,-18.88,-9.89
15560.70,-28.19,-17.64,-25.23,-13.18,6.00,6.13,11.44,-22.19,-19.23,-10.55
15716.30,-28.14,-16.93,-25.58,-13.12,6.00,6.07,11.79,-22.14,-19.58,-11.21
15873.47,-28.12,-16.27,-25.93,-13.07,6.00,6.02,12.03,-22.12,-19.93,-11.85
16032.20,-28.14,-15.63,-26.29,-13.01,6.00,5.95,12.03,-22.14,-20.29,-12.51
16192.52,-28.18,-14.95,-26.65,-12.95,6.00,5.89,11.89,-22.18,-20.65,-13.23
16354.45,-28.24,-14.30,-27.01,-12.88,6.00,5.82,11.46,-22.24,-21.01,-13.94
16517.99,-28.32,-13.66,-27.38,-12.82,6.00,5.75,10.94,-22.32,-21.38,-14.66
16683.17,-28.41,-13.01,-27.74,-12.75,6.00,5.67,10.23,-22.41,-21.74,-15.40
16850.01,-28.50,-12.34,-28.11,-12.67,6.00,5.59,9.50,-22.50,-22.11,-16.16
17018.51,-28.58,-11.60,-28.48,-12.60,6.00,5.51,8.71,-22.58,-22.48,-16.98
17188.69,-28.65,-10.74,-28.85,-12.52,6.00,5.43,7.94,-22.65,-22.85,-17.91
17360.58,-28.69,-9.81,-29.23,-12.44,6.00,5.34,7.19,-22.69,-23.23,-18.88
17534.18,-28.70,-8.88,-29.61,-12.36,6.00,5.25,6.47,-22.70,-23.61,-19.82
17709.53,-28.68,-7.96,-29.99,-12.27,6.00,5.15,5.81,-22.68,-23.99,-20.72
17886.62,-28.65,-7.06,-30.37,-12.18,6.00,5.06,5.17,-22.65,-24.37,-21.59
18065.49,-28.61,-6.24,-30.75,-12.09,6.00,4.96,4.60,-22.61,-24.75,-22.37
18246.14,-28.55,-5.36,-31.14,-12.00,6.00,4.85,4.06,-22.55,-25.14,-23.19
18428.60,-28.47,-4.49,-31.53,-11.90,6.00,4.75,3.57,-22.47,-25.53,-23.98
18612.89,-28.37,-3.64,-31.92,-11.80,6.00,4.64,3.12,-22.37,-25.92,-24.73
18799.02,-28.26,-2.81,-32.32,-11.70,6.00,4.54,2.72,-22.26,-26.32,-25.45
18987.01,-28.13,-2.00,-32.71,-11.60,6.00,4.43,2.34,-22.13,-26.71,-26.13
19176.88,-27.98,-1.12,-33.11,-11.49,6.00,4.32,2.01,-21.98,-27.11,-26.86
19368.65,-27.82,-0.25,-33.51,-11.38,6.00,4.22,1.70,-21.82,-27.51,-27.57
19562.33,-27.63,0.60,-33.92,-11.27,6.00,4.11,1.43,-21.63,-27.92,-28.23
19757.96,-27.43,1.43,-34.32,-11.15,6.00,4.00,1.16,-21.43,-28.32,-28.86
19955.54,-27.21,2.25,-34.73,-11.03,6.00,3.90,0.90,-21.21,-28.73,-29.46
