frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.50,1.75,1.58,1.42,-1.46,-1.85,-1.21,-0.96,0.12,-1.25
7160.81,-0.24,1.39,1.39,1.22,-1.23,-1.53,-1.25,-1.47,0.16,-1.63
7232.41,-0.92,1.10,1.26,1.05,-1.04,-1.24,-1.29,-1.96,0.22,-2.02
7304.74,-1.58,0.90,1.18,0.91,-0.88,-0.96,-1.32,-2.46,0.30,-2.48
7377.79,-2.16,0.75,1.13,0.77,-0.74,-0.71,-1.35,-2.90,0.39,-2.91
7451.56,-2.72,0.57,1.08,0.63,-0.60,-0.47,-1.38,-3.32,0.48,-3.29
7526.08,-3.22,0.44,1.03,0.48,-0.45,-0.27,-1.40,-3.67,0.58,-3.66
7601.34,-3.69,0.31,0.97,0.32,-0.30,-0.07,-1.42,-3.99,0.67,-4.00
7677.35,-4.13,0.16,0.91,0.15,-0.14,0.09,-1.43,-4.27,0.76,-4.29
7754.13,-4.56,-0.04,0.82,-0.03,0.03,0.25,-1.43,-4.53,0.86,-4.52
7831.67,-4.96,-0.27,0.73,-0.21,0.22,0.37,-1.43,-4.74,0.94,-4.69
7909.98,-5.35,-0.56,0.62,-0.41,0.41,0.50,-1.42,-4.94,1.03,-4.79
7989.08,-5.72,-0.90,0.50,-0.61,0.61,0.61,-1.40,-5.11,1.11,-4.82
8068.98,-6.07,-1.31,0.37,-0.81,0.81,0.73,-1.39,-5.26,1.18,-4.76
8149.67,-6.41,-1.79,0.24,-1.02,1.02,0.90,-1.35,-5.39,1.26,-4.62
8231.16,-6.74,-2.34,0.10,-1.23,1.23,1.07,-1.32,-5.51,1.33,-4.40
8313.47,-7.03,-2.93,-0.05,-1.45,1.45,1.31,-1.27,-5.58,1.39,-4.10
8396.61,-7.32,-3.56,-0.20,-1.66,1.66,1.55,-1.22,-5.66,1.46,-3.76
8480.57,-7.57,-4.17,-0.35,-1.88,1.88,1.83,-1.16,-5.69,1.52,-3.40
8565.38,-7.78,-4.85,-0.51,-2.09,2.09,2.11,-1.09,-5.69,1.58,-2.93
8651.03,-7.96,-5.54,-0.66,-2.31,2.31,2.37,-1.02,-5.65,1.65,-2.42
8737.54,-8.09,-6.21,-0.81,-2.52,2.52,2.63,-0.95,-5.57,1.71,-1.88
8824.92,-8.17,-6.83,-0.96,-2.72,2.72,2.86,-0.86,-5.45,1.77,-1.34
8913.17,-8.21,-7.41,-1.10,-2.93,2.93,3.09,-0.77,-5.28,1.83,-0.80
9002.30,-8.19,-7.92,-1.23,-3.13,3.12,3.29,-0.68,-5.07,1.89,-0.27
9092.32,-8.11,-8.35,-1.36,-3.32,3.31,3.49,-0.59,-4.79,1.95,0.24
9183.25,-7.97,-8.66,-1.49,-3.50,3.50,3.66,-0.49,-4.47,2.01,0.69
9275.08,-7.78,-8.86,-1.61,-3.68,3.68,3.83,-0.39,-4.10,2.07,1.08
9367.83,-7.53,-9.02,-1.73,-3.85,3.85,3.98,-0.28,-3.68,2.12,1.49
9461.51,-7.22,-9.12,-1.84,-4.01,4.01,4.13,-0.18,-3.21,2.16,1.90
9556.12,-6.84,-9.13,-1.95,-4.17,4.16,4.27,-0.07,-2.68,2.21,2.29
9651.68,-6.41,-9.07,-2.06,-4.31,4.30,4.40,0.04,-2.11,2.25,2.66
9748.20,-5.93,-8.89,-2.15,-4.45,4.44,4.52,0.15,-1.49,2.28,2.96
9845.68,-5.40,-8.66,-2.25,-4.58,4.57,4.64,0.27,-0.83,2.32,3.26
9944.14,-4.84,-8.43,-2.33,-4.69,4.70,4.76,0.38,-0.14,2.36,3.59
10043.58,-4.25,-8.13,-2.42,-4.80,4.82,4.87,0.50,0.58,2.41,3.88
10144.02,-3.66,-7.83,-2.64,-4.94,4.95,4.97,0.61,1.29,2.32,4.17
10245.46,-3.06,-7.51,-2.86,-5.07,5.08,5.07,0.73,2.02,2.22,4.45
10347.91,-2.47,-7.23,-3.08,-5.21,5.21,5.17,0.85,2.74,2.13,4.76
10451.39,-1.90,-6.97,-3.30,-5.34,5.35,5.26,0.97,3.45,2.05,5.07
10555.91,-1.35,-6.71,-3.53,-5.47,5.49,5.35,1.09,4.14,1.96,5.36
10661.46,-0.84,-6.43,-3.76,-5.60,5.62,5.43,1.21,4.78,1.86,5.59
10768.08,-0.38,-6.23,-3.99,-5.73,5.73,5.51,1.33,5.35,1.74,5.85
10875.76,0.03,-6.08,-4.22,-5.85,5.83,5.59,1.46,5.86,1.60,6.11
10984.52,0.38,-5.92,-4.45,-5.98,5.90,5.67,1.59,6.28,1.45,6.30
11094.36,0.69,-5.83,-4.69,-6.10,5.96,5.74,1.72,6.65,1.27,6.52
11205.31,0.94,-5.79,-4.93,-6.22,6.00,5.81,1.85,6.94,1.07,6.73
11317.36,1.14,-5.76,-5.16,-6.34,6.02,5.88,1.99,7.16,0.85,6.90
11430.53,1.32,-5.66,-5.40,-6.46,6.02,5.94,2.13,7.34,0.62,6.98
11544.84,1.47,-5.58,-5.64,-6.57,6.02,6.00,2.27,7.49,0.38,7.05
11660.29,1.59,-5.54,-5.89,-6.69,6.01,6.06,2.42,7.60,0.12,7.13
11776.89,1.69,-5.41,-6.13,-6.80,6.00,6.12,2.57,7.69,-0.13,7.10
11894.66,1.77,-5.29,-6.38,-6.91,6.00,6.17,2.73,7.77,-0.38,7.06
12013.60,1.82,-5.19,-6.63,-7.02,6.00,6.22,2.90,7.82,-0.63,7.01
12133.74,1.82,-5.02,-6.88,-7.13,6.00,6.26,3.07,7.82,-0.88,6.84
12255.08,1.76,-4.89,-7.13,-7.24,6.00,6.31,3.25,7.76,-1.13,6.65
12377.63,1.60,-4.83,-7.38,-7.34,6.00,6.35,3.43,7.60,-1.38,6.43
12501.41,1.33,-4.84,-7.64,-7.45,6.00,6.39,3.63,7.33,-1.64,6.17
12626.42,0.95,-4.95,-7.89,-7.55,6.00,6.43,3.83,6.95,-1.89,5.90
12752.68,0.44,-5.13,-8.15,-7.65,6.00,6.46,4.05,6.44,-2.15,5.57
12880.21,-0.21,-5.38,-8.41,-7.75,6.00,6.49,4.27,5.79,-2.41,5.17
13009.01,-0.97,-5.77,-8.67,-7.84,6.00,6.52,4.51,5.03,-2.67,4.80
13139.10,-1.83,-6.22,-8.94,-7.94,6.00,6.54,4.77,4.17,-2.94,4.39
13270.49,-2.74,-6.67,-9.20,-8.03,6.00,6.57,5.03,3.26,-3.20,3.93
13403.20,-3.70,-7.21,-9.47,-8.13,6.00,6.59,5.32,2.30,-3.47,3.51
13537.23,-4.67,-7.72,-9.74,-8.22,6.00,6.60,5.62,1.33,-3.74,3.05
13672.60,-5.62,-8.17,-10.01,-8.31,6.00,6.62,5.96,0.38,-4.01,2.55
13809.33,-6.51,-8.60,-10.28,-8.39,6.00,6.63,6.30,-0.51,-4.28,2.09
13947.42,-7.34,-8.93,-10.55,-8.48,6.00,6.63,6.68,-1.34,-4.55,1.59
14086.90,-8.07,-9.11,-10.83,-8.56,6.00,6.64,7.08,-2.07,-4.83,1.04
14227.77,-8.68,-9.23,-11.10,-8.65,6.00,6.64,7.52,-2.68,-5.10,0.55
14370.04,-9.19,-9.19,-11.38,-8.73,6.00,6.64,7.98,-3.19,-5.38,0.00
14513.74,-9.58,-9.00,-11.66,-8.81,6.00,6.63,8.48,-3.58,-5.66,-0.58
14658.88,-9.88,-8.72,-11.94,-8.89,6.00,6.62,9.02,-3.88,-5.94,-1.16
14805.47,-10.11,-8.37,-12.23,-8.96,6.00,6.61,9.60,-4.11,-6.23,-1.74
14953.52,-10.30,-8.00,-12.51,-9.04,6.00,6.60,10.21,-4.30,-6.51,-2.30
15103.06,-10.46,-7.61,-12.80,-9.11,6.00,6.58,10.86,-4.46,-6.80,-2.85
15254.09,-10.63,-7.27,-13.09,-9.18,6.00,6.55,11.52,-4.63,-7.09,-3.36
15406.63,-10.81,-6.92,-13.38,-9.25,6.00,6.53,12.18,-4.81,-7.38,-3.89
15560.70,-11.01,-6.56,-13.67,-9.32,6.00,6.49,12.78,-5.01,-7.67,-4.45
15716.30,-11.24,-6.25,-13.96,-9.39,6.00,6.46,13.27,-5.24,-7.96,-4.99
15873.47,-11.48,-6.01,-14.26,-9.45,6.00,6.42,13.62,-5.48,-8.26,-5.47
16032.20,-11.76,-5.87,-14.56,-9.52,6.00,6.37,13.66,-5.76,-8.56,-5.89
16192.52,-12.06,-5.71,-14.85,-9.58,6.00,6.32,13.51,-6.06,-8.85,-6.35
16354.45,-12.40,-5.60,-15.15,-9.64,6.00,6.27,13.00,-6.40,-9.15,-6.80
16517.99,-12.79,-5.56,-15.46,-9.70,6.00,6.21,12.39,-6.79,-9.46,-7.23
16683.17,-13.25,-5.64,-15.76,-9.76,6.00,6.14,11.56,-7.25,-9.76,-7.61
16850.01,-13.80,-5.75,-16.06,-9.81,6.00,6.07,10.72,-7.80,-10.06,-8.05
17018.51,-14.46,-5.92,-16.37,-9.87,6.00,5.99,9.83,-8.46,-10.37,-8.54
17188.69,-15.25,-6.19,-16.68,-9.92,6.00,5.90,8.97,-9.25,-10.68,-9.06
17360.58,-16.18,-6.63,-16.99,-9.97,6.00,5.81,8.14,-10.18,-10.99,-9.55
17534.18,-17.23,-7.18,-17.30,-10.02,6.00,5.71,7.35,-11.23,-11.30,-10.05
17709.53,-18.40,-7.82,-17.62,-10.07,6.00,5.60,6.62,-12.40,-11.62,-10.58
17886.62,-19.69,-8.60,-17.93,-10.11,6.00,5.48,5.93,-13.69,-11.93,-11.09
18065.49,-21.05,-9.56,-18.25,-10.16,6.00,5.35,5.30,-15.05,-12.25,-11.49
18246.14,-22.25,-10.42,-18.57,-10.20,6.00,5.22,4.71,-16.25,-12.57,-11.83
18428.60,-23.42,-11.20,-18.89,-10.24,6.00,5.07,4.17,-17.42,-12.89,-12.22
18612.89,-24.62,-12.02,-19.21,-10.28,6.00,4.92,3.66,-18.62,-13.21,-12.60
18799.02,-25.85,-12.89,-19.53,-10.32,6.00,4.75,3.21,-19.85,-13.53,-12.96
18987.01,-27.11,-13.81,-19.86,-10.36,6.00,4.58,2.78,-21.11,-13.86,-13.30
19176.88,-28.39,-14.79,-20.19,-10.39,6.00,4.39,2.40,-22.39,-14.19,-13.60
19368.65,-29.71,-15.83,-20.51,-10.43,6.00,4.20,2.05,-23.71,-14.51,-13.88
19562.33,-31.05,-16.92,-20.84,-10.46,6.00,4.00,1.73,-25.05,-14.84,-14.13
19757.96,-32.42,-18.07,-21.18,-10.49,6.00,3.79,1.42,-26.42,-15.18,-14.35
19955.54,-33.82,-19.25,-21.51,-10.52,6.00,3.59,1.10,-27.82,-15.51,-14.57
