frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.90,1.74,6.78,2.02,-2.02,-2.10,0.14,3.88,4.76,4.16
6881.39,5.72,1.73,6.75,2.00,-1.99,-2.04,0.18,3.74,4.77,3.99
6950.21,5.55,1.73,6.74,1.96,-1.94,-1.91,0.22,3.61,4.80,3.82
7019.71,5.39,1.73,6.73,1.90,-1.87,-1.77,0.26,3.52,4.86,3.66
7089.91,5.26,1.76,6.71,1.80,-1.79,-1.56,0.30,3.48,4.92,3.50
7160.81,5.14,1.77,6.66,1.68,-1.67,-1.34,0.34,3.47,4.99,3.37
7232.41,5.03,1.77,6.60,1.54,-1.53,-1.11,0.38,3.50,5.06,3.26
7304.74,4.97,1.86,6.50,1.37,-1.36,-0.86,0.42,3.61,5.13,3.11
7377.79,4.93,1.91,6.37,1.18,-1.17,-0.63,0.46,3.76,5.20,3.02
7451.56,4.91,1.90,6.21,0.96,-0.96,-0.40,0.50,3.95,5.25,3.01
7526.08,4.94,1.91,6.02,0.72,-0.73,-0.19,0.54,4.21,5.30,3.03
7601.34,5.00,1.91,5.81,0.47,-0.48,0.02,0.57,4.52,5.33,3.09
7677.35,5.10,1.91,5.57,0.21,-0.22,0.20,0.61,4.89,5.35,3.19
7754.13,5.23,1.90,5.31,-0.06,0.06,0.38,0.65,5.29,5.37,3.33
7831.67,5.39,1.89,5.02,-0.34,0.34,0.54,0.69,5.73,5.37,3.50
7909.98,5.59,1.88,4.72,-0.63,0.64,0.70,0.72,6.23,5.36,3.71
7989.08,5.82,1.88,4.41,-0.93,0.94,0.84,0.76,6.76,5.34,3.94
8068.98,6.09,1.90,4.08,-1.24,1.24,0.99,0.80,7.33,5.32,4.19
8149.67,6.38,1.93,3.74,-1.54,1.55,1.12,0.83,7.93,5.28,4.45
8231.16,6.71,1.99,3.40,-1.85,1.85,1.25,0.87,8.56,5.25,4.72
8313.47,7.06,2.06,3.05,-2.15,2.15,1.37,0.91,9.21,5.20,5.00
8396.61,7.41,2.16,2.71,-2.45,2.44,1.50,0.94,9.85,5.15,5.25
8480.57,7.76,2.31,2.38,-2.73,2.72,1.61,0.98,10.49,5.10,5.45
8565.38,8.07,2.37,2.05,-3.00,2.99,1.73,1.02,11.06,5.04,5.70
8651.03,8.31,2.36,1.74,-3.25,3.25,1.85,1.06,11.56,4.98,5.95
8737.54,8.48,2.30,1.44,-3.49,3.48,1.96,1.09,11.96,4.92,6.18
8824.92,8.46,2.07,1.15,-3.71,3.70,2.07,1.13,12.16,4.85,6.39
8913.17,8.32,1.75,0.88,-3.91,3.90,2.18,1.17,12.23,4.78,6.57
9002.30,8.05,1.31,0.61,-4.09,4.09,2.29,1.21,12.14,4.70,6.74
9092.32,7.57,0.70,0.36,-4.27,4.27,2.40,1.25,11.84,4.63,6.87
9183.25,6.94,-0.00,0.12,-4.42,4.43,2.52,1.29,11.37,4.54,6.94
9275.08,6.20,-0.76,-0.12,-4.57,4.58,2.63,1.34,10.78,4.46,6.96
9367.83,5.34,-1.66,-0.35,-4.71,4.71,2.74,1.38,10.06,4.37,7.00
9461.51,4.42,-2.61,-0.57,-4.84,4.84,2.85,1.43,9.26,4.27,7.03
9556.12,3.46,-3.57,-0.79,-4.96,4.95,2.96,1.47,8.41,4.17,7.03
9651.68,2.49,-4.52,-0.99,-5.07,5.06,3.07,1.52,7.55,4.06,7.01
9748.20,1.52,-5.38,-1.20,-5.17,5.16,3.18,1.57,6.68,3.96,6.90
9845.68,0.59,-6.19,-1.39,-5.27,5.26,3.29,1.63,5.85,3.87,6.78
9944.14,-0.32,-7.00,-1.58,-5.35,5.37,3.40,1.68,5.05,3.80,6.68
10043.58,-1.18,-7.70,-1.75,-5.42,5.48,3.51,1.74,4.30,3.73,6.52
10144.02,-2.01,-8.35,-1.94,-5.55,5.59,3.62,1.80,3.58,3.65,6.34
10245.46,-2.79,-8.93,-2.12,-5.67,5.69,3.73,1.86,2.90,3.57,6.14
10347.91,-3.54,-9.51,-2.30,-5.80,5.78,3.84,1.92,2.24,3.48,5.97
10451.39,-4.24,-10.03,-2.49,-5.92,5.86,3.95,1.99,1.62,3.38,5.79
10555.91,-4.92,-10.52,-2.67,-6.04,5.93,4.06,2.06,1.01,3.26,5.60
10661.46,-5.55,-10.89,-2.84,-6.16,5.98,4.17,2.13,0.43,3.13,5.34
10768.08,-6.15,-11.30,-3.02,-6.27,6.01,4.28,2.21,-0.14,2.99,5.15
10875.76,-6.73,-11.70,-3.20,-6.39,6.02,4.39,2.29,-0.71,2.82,4.97
10984.52,-7.27,-12.01,-3.37,-6.50,6.02,4.50,2.37,-1.25,2.65,4.74
11094.36,-7.78,-12.36,-3.55,-6.61,6.02,4.60,2.46,-1.76,2.47,4.58
11205.31,-8.26,-12.70,-3.72,-6.72,6.01,4.71,2.55,-2.25,2.29,4.44
11317.36,-8.73,-13.04,-3.89,-6.83,6.00,4.82,2.65,-2.73,2.11,4.31
11430.53,-9.16,-13.28,-4.06,-6.94,6.00,4.92,2.75,-3.16,1.94,4.12
11544.84,-9.57,-13.53,-4.23,-7.05,6.00,5.02,2.86,-3.57,1.77,3.96
11660.29,-9.96,-13.79,-4.40,-7.15,6.00,5.12,2.98,-3.96,1.60,3.83
11776.89,-10.31,-13.94,-4.57,-7.25,6.00,5.22,3.09,-4.31,1.43,3.63
11894.66,-10.65,-14.09,-4.73,-7.35,6.00,5.32,3.22,-4.65,1.27,3.44
12013.60,-10.97,-14.22,-4.90,-7.45,6.00,5.42,3.35,-4.97,1.10,3.25
12133.74,-11.25,-14.23,-5.06,-7.55,6.00,5.51,3.50,-5.25,0.94,2.98
12255.08,-11.50,-14.20,-5.22,-7.64,6.00,5.60,3.64,-5.50,0.78,2.70
12377.63,-11.74,-14.16,-5.38,-7.74,6.00,5.69,3.81,-5.74,0.62,2.42
12501.41,-11.94,-14.06,-5.54,-7.83,6.00,5.78,3.97,-5.94,0.46,2.12
12626.42,-12.10,-13.92,-5.70,-7.92,6.00,5.87,4.15,-6.10,0.30,1.82
12752.68,-12.25,-13.76,-5.86,-8.01,6.00,5.95,4.34,-6.25,0.14,1.51
12880.21,-12.36,-13.49,-6.01,-8.10,6.00,6.03,4.55,-6.36,-0.01,1.13
13009.01,-12.45,-13.27,-6.17,-8.18,6.00,6.11,4.76,-6.45,-0.17,0.82
13139.10,-12.51,-13.01,-6.32,-8.27,6.00,6.19,5.00,-6.51,-0.32,0.50
13270.49,-12.54,-12.71,-6.48,-8.35,6.00,6.26,5.24,-6.54,-0.48,0.17
13403.20,-12.54,-12.45,-6.63,-8.43,6.00,6.33,5.51,-6.54,-0.63,-0.09
13537.23,-12.51,-12.16,-6.78,-8.51,6.00,6.40,5.79,-6.51,-0.78,-0.35
13672.60,-12.47,-11.85,-6.93,-8.59,6.00,6.47,6.11,-6.47,-0.93,-0.62
13809.33,-12.37,-11.55,-7.07,-8.66,6.00,6.53,6.43,-6.37,-1.07,-0.82
13947.42,-12.25,-11.21,-7.22,-8.74,6.00,6.59,6.79,-6.25,-1.22,-1.04
14086.90,-12.08,-10.82,-7.37,-8.81,6.00,6.65,7.17,-6.08,-1.37,-1.26
14227.77,-11.86,-10.46,-7.51,-8.88,6.00,6.70,7.59,-5.86,-1.51,-1.40
14370.04,-11.58,-10.02,-7.65,-8.95,6.00,6.76,8.04,-5.58,-1.65,-1.56
14513.74,-11.26,-9.53,-7.79,-9.02,6.00,6.81,8.53,-5.26,-1.79,-1.73
14658.88,-10.85,-8.96,-7.94,-9.08,6.00,6.85,9.04,-4.85,-1.94,-1.89
14805.47,-10.36,-8.35,-8.07,-9.15,6.00,6.90,9.61,-4.36,-2.07,-2.01
14953.52,-9.79,-7.68,-8.21,-9.21,6.00,6.94,10.20,-3.79,-2.21,-2.11
15103.06,-9.12,-6.92,-8.35,-9.27,6.00,6.98,10.83,-3.12,-2.35,-2.20
15254.09,-8.31,-6.06,-8.49,-9.33,6.00,7.02,11.47,-2.31,-2.49,-2.25
15406.63,-7.42,-5.10,-8.62,-9.39,6.00,7.05,12.10,-1.42,-2.62,-2.32
15560.70,-6.44,-4.04,-8.75,-9.44,6.00,7.08,12.69,-0.44,-2.75,-2.40
15716.30,-5.38,-2.92,-8.89,-9.50,6.00,7.11,13.16,0.62,-2.89,-2.46
15873.47,-4.36,-1.89,-9.02,-9.55,6.00,7.14,13.49,1.64,-3.02,-2.47
16032.20,-3.38,-0.97,-9.15,-9.60,6.00,7.17,13.52,2.62,-3.15,-2.41
16192.52,-2.59,-0.20,-9.28,-9.65,6.00,7.19,13.37,3.41,-3.28,-2.39
16354.45,-2.04,0.26,-9.40,-9.70,6.00,7.22,12.87,3.96,-3.40,-2.30
16517.99,-1.69,0.47,-9.53,-9.75,6.00,7.24,12.26,4.31,-3.53,-2.16
16683.17,-1.71,0.20,-9.65,-9.79,6.00,7.26,11.45,4.29,-3.65,-1.91
16850.01,-2.04,-0.34,-9.78,-9.84,6.00,7.27,10.61,3.96,-3.78,-1.70
17018.51,-2.58,-1.08,-9.90,-9.88,6.00,7.29,9.73,3.42,-3.90,-1.50
17188.69,-3.37,-2.09,-10.02,-9.92,6.00,7.30,8.88,2.63,-4.02,-1.28
17360.58,-4.32,-3.33,-10.14,-9.95,6.00,7.32,8.06,1.68,-4.14,-0.99
17534.18,-5.31,-4.66,-10.26,-9.99,6.00,7.33,7.27,0.69,-4.26,-0.65
17709.53,-6.33,-6.02,-10.38,-10.03,6.00,7.34,6.55,-0.33,-4.38,-0.31
17886.62,-7.27,-7.34,-10.50,-10.06,6.00,7.35,5.86,-1.27,-4.50,0.07
18065.49,-8.15,-8.53,-10.61,-10.09,6.00,7.36,5.24,-2.15,-4.61,0.38
18246.14,-8.98,-9.71,-10.72,-10.12,6.00,7.36,4.65,-2.98,-4.72,0.73
18428.60,-9.69,-10.70,-10.84,-10.15,6.00,7.37,4.11,-3.69,-4.84,1.01
18612.89,-10.38,-11.68,-10.95,-10.18,6.00,7.38,3.61,-4.38,-4.95,1.30
18799.02,-11.03,-12.63,-11.06,-10.20,6.00,7.38,3.16,-5.03,-5.06,1.60
18987.01,-11.68,-13.58,-11.17,-10.22,6.00,7.39,2.74,-5.68,-5.17,1.90
19176.88,-12.36,-14.59,-11.28,-10.25,6.00,7.39,2.36,-6.36,-5.28,2.23
19368.65,-13.09,-15.67,-11.39,-10.27,6.00,7.39,2.01,-7.09,-5.39,2.58
19562.33,-13.90,-16.83,-11.49,-10.29,6.00,7.40,1.70,-7.90,-5.49,2.93
19757.96,-14.86,-18.17,-11.60,-10.30,6.00,7.40,1.39,-8.86,-5.60,3.31
19955.54,-15.92,-19.59,-11.70,-10.32,6.00,7.40,1.08,-9.92,-5.70,3.67
