frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.07,0.79,-3.06,-1.60,1.60,1.58,3.77,-0.46,-1.46,-2.86
7160.81,-2.18,1.06,-3.27,-1.83,1.82,1.90,3.87,-0.36,-1.45,-3.24
7232.41,-2.31,1.32,-3.46,-2.07,2.06,2.20,3.96,-0.25,-1.41,-3.63
7304.74,-2.46,1.63,-3.65,-2.31,2.30,2.47,4.05,-0.15,-1.35,-4.09
7377.79,-2.64,1.88,-3.81,-2.56,2.55,2.70,4.14,-0.09,-1.26,-4.52
7451.56,-2.83,2.07,-3.96,-2.81,2.79,2.90,4.22,-0.04,-1.17,-4.90
7526.08,-3.02,2.25,-4.09,-3.04,3.02,3.07,4.29,0.01,-1.07,-5.27
7601.34,-3.21,2.40,-4.20,-3.25,3.24,3.21,4.36,0.03,-0.97,-5.61
7677.35,-3.40,2.50,-4.30,-3.45,3.44,3.33,4.41,0.05,-0.86,-5.90
7754.13,-3.60,2.53,-4.39,-3.63,3.63,3.43,4.46,0.03,-0.76,-6.13
7831.67,-3.80,2.50,-4.47,-3.80,3.80,3.52,4.50,0.00,-0.67,-6.30
7909.98,-4.04,2.36,-4.54,-3.95,3.95,3.60,4.53,-0.08,-0.58,-6.40
7989.08,-4.29,2.14,-4.59,-4.09,4.09,3.67,4.55,-0.19,-0.50,-6.43
8068.98,-4.56,1.81,-4.64,-4.22,4.22,3.73,4.56,-0.33,-0.42,-6.37
8149.67,-4.85,1.38,-4.68,-4.33,4.33,3.78,4.56,-0.51,-0.35,-6.23
8231.16,-5.16,0.85,-4.71,-4.43,4.43,3.83,4.55,-0.72,-0.28,-6.01
8313.47,-5.47,0.24,-4.73,-4.52,4.51,3.88,4.52,-0.95,-0.22,-5.71
8396.61,-5.80,-0.43,-4.74,-4.59,4.58,3.92,4.49,-1.21,-0.15,-5.37
8480.57,-6.15,-1.14,-4.73,-4.64,4.64,3.96,4.45,-1.51,-0.09,-5.01
8565.38,-6.50,-1.96,-4.71,-4.68,4.68,3.99,4.40,-1.81,-0.03,-4.54
8651.03,-6.85,-2.82,-4.68,-4.71,4.71,4.03,4.34,-2.14,0.03,-4.03
8737.54,-7.19,-3.70,-4.63,-4.73,4.72,4.06,4.28,-2.46,0.10,-3.49
8824.92,-7.53,-4.58,-4.57,-4.73,4.73,4.09,4.20,-2.80,0.16,-2.95
8913.17,-7.86,-5.45,-4.50,-4.72,4.71,4.11,4.13,-3.14,0.22,-2.41
9002.30,-8.17,-6.29,-4.41,-4.69,4.69,4.14,4.05,-3.47,0.28,-1.88
9092.32,-8.45,-7.08,-4.32,-4.66,4.66,4.16,3.96,-3.79,0.34,-1.37
9183.25,-8.70,-7.78,-4.21,-4.61,4.61,4.19,3.88,-4.08,0.40,-0.92
9275.08,-8.90,-8.37,-4.11,-4.56,4.56,4.21,3.79,-4.33,0.46,-0.53
9367.83,-9.07,-8.95,-3.99,-4.50,4.50,4.23,3.70,-4.57,0.51,-0.12
9461.51,-9.21,-9.50,-3.87,-4.43,4.42,4.25,3.62,-4.78,0.55,0.29
9556.12,-9.31,-9.99,-3.75,-4.36,4.34,4.27,3.53,-4.97,0.58,0.68
9651.68,-9.37,-10.42,-3.63,-4.28,4.25,4.29,3.45,-5.12,0.62,1.05
9748.20,-9.39,-10.74,-3.50,-4.19,4.17,4.31,3.37,-5.22,0.66,1.35
9845.68,-9.36,-11.01,-3.38,-4.10,4.10,4.32,3.29,-5.26,0.72,1.65
9944.14,-9.28,-11.26,-3.26,-4.01,4.04,4.34,3.21,-5.24,0.78,1.98
10043.58,-9.14,-11.41,-3.14,-3.91,4.00,4.36,3.14,-5.14,0.86,2.27
10144.02,-8.93,-11.49,-3.25,-3.94,3.97,4.37,3.07,-4.95,0.73,2.56
10245.46,-8.66,-11.50,-3.36,-3.97,3.97,4.39,3.00,-4.69,0.61,2.84
10347.91,-8.32,-11.47,-3.48,-4.00,3.98,4.40,2.94,-4.34,0.50,3.15
10451.39,-7.91,-11.37,-3.60,-4.02,4.00,4.42,2.88,-3.91,0.40,3.46
10555.91,-7.43,-11.18,-3.72,-4.05,4.03,4.43,2.83,-3.39,0.31,3.75
10661.46,-6.91,-10.89,-3.85,-4.08,4.07,4.44,2.78,-2.84,0.22,3.98
10768.08,-6.35,-10.59,-3.98,-4.10,4.10,4.46,2.74,-2.24,0.13,4.24
10875.76,-5.79,-10.29,-4.11,-4.13,4.13,4.47,2.70,-1.66,0.02,4.50
10984.52,-5.22,-9.91,-4.24,-4.16,4.16,4.48,2.66,-1.06,-0.09,4.69
11094.36,-4.64,-9.55,-4.38,-4.18,4.18,4.49,2.63,-0.45,-0.20,4.91
11205.31,-4.08,-9.20,-4.52,-4.21,4.21,4.50,2.61,0.13,-0.32,5.12
11317.36,-3.56,-8.85,-4.66,-4.23,4.23,4.52,2.59,0.68,-0.43,5.29
11430.53,-3.08,-8.45,-4.81,-4.25,4.25,4.53,2.58,1.18,-0.56,5.37
11544.84,-2.65,-8.09,-4.96,-4.28,4.28,4.54,2.58,1.63,-0.68,5.44
11660.29,-2.27,-7.79,-5.11,-4.30,4.30,4.55,2.57,2.04,-0.81,5.52
11776.89,-1.96,-7.45,-5.27,-4.33,4.33,4.56,2.58,2.37,-0.94,5.49
11894.66,-1.70,-7.15,-5.43,-4.35,4.35,4.57,2.59,2.65,-1.08,5.45
12013.60,-1.50,-6.90,-5.59,-4.37,4.37,4.58,2.61,2.88,-1.22,5.40
12133.74,-1.33,-6.56,-5.75,-4.39,4.39,4.58,2.64,3.07,-1.36,5.23
12255.08,-1.17,-6.21,-5.92,-4.41,4.41,4.59,2.67,3.25,-1.50,5.04
12377.63,-1.05,-5.87,-6.09,-4.44,4.44,4.60,2.71,3.39,-1.65,4.82
12501.41,-0.93,-5.49,-6.26,-4.46,4.46,4.61,2.76,3.53,-1.80,4.56
12626.42,-0.82,-5.11,-6.43,-4.48,4.48,4.62,2.81,3.66,-1.96,4.29
12752.68,-0.72,-4.68,-6.61,-4.50,4.50,4.63,2.88,3.78,-2.11,3.96
12880.21,-0.62,-4.18,-6.79,-4.52,4.52,4.63,2.95,3.90,-2.27,3.56
13009.01,-0.54,-3.73,-6.98,-4.54,4.54,4.64,3.04,4.00,-2.44,3.19
13139.10,-0.47,-3.25,-7.16,-4.56,4.56,4.65,3.13,4.09,-2.61,2.78
13270.49,-0.43,-2.75,-7.35,-4.57,4.57,4.66,3.24,4.15,-2.78,2.32
13403.20,-0.41,-2.31,-7.54,-4.59,4.59,4.66,3.36,4.19,-2.95,1.90
13537.23,-0.43,-1.87,-7.74,-4.61,4.61,4.67,3.49,4.19,-3.13,1.44
13672.60,-0.48,-1.42,-7.94,-4.63,4.63,4.68,3.64,4.15,-3.31,0.94
13809.33,-0.56,-1.04,-8.14,-4.65,4.65,4.68,3.81,4.09,-3.49,0.48
13947.42,-0.68,-0.66,-8.34,-4.66,4.66,4.69,3.99,3.99,-3.68,-0.02
14086.90,-0.83,-0.26,-8.55,-4.68,4.68,4.69,4.19,3.85,-3.87,-0.57
14227.77,-1.01,0.05,-8.76,-4.69,4.69,4.70,4.40,3.69,-4.07,-1.06
14370.04,-1.21,0.40,-8.97,-4.71,4.71,4.71,4.64,3.50,-4.26,-1.61
14513.74,-1.42,0.77,-9.19,-4.73,4.73,4.71,4.89,3.31,-4.46,-2.19
14658.88,-1.64,1.13,-9.41,-4.74,4.74,4.72,5.17,3.11,-4.67,-2.77
14805.47,-1.87,1.48,-9.63,-4.76,4.76,4.72,5.46,2.89,-4.87,-3.35
14953.52,-2.09,1.82,-9.85,-4.77,4.77,4.73,5.76,2.68,-5.08,-3.91
15103.06,-2.32,2.14,-10.08,-4.78,4.78,4.73,6.07,2.47,-5.30,-4.46
15254.09,-2.55,2.42,-10.31,-4.80,4.80,4.74,6.37,2.25,-5.51,-4.97
15406.63,-2.79,2.71,-10.54,-4.81,4.81,4.74,6.66,2.02,-5.73,-5.50
15560.70,-3.07,2.99,-10.78,-4.82,4.82,4.74,6.91,1.76,-5.96,-6.06
15716.30,-3.38,3.22,-11.02,-4.83,4.83,4.75,7.11,1.46,-6.18,-6.60
15873.47,-3.75,3.33,-11.26,-4.85,4.85,4.75,7.22,1.10,-6.41,-7.08
16032.20,-4.23,3.27,-11.51,-4.86,4.86,4.76,7.24,0.63,-6.65,-7.50
16192.52,-4.84,3.12,-11.75,-4.87,4.87,4.76,7.15,0.03,-6.88,-7.96
16354.45,-5.58,2.83,-12.00,-4.88,4.88,4.76,6.94,-0.70,-7.12,-8.41
16517.99,-6.46,2.38,-12.26,-4.89,4.89,4.77,6.63,-1.56,-7.37,-8.84
16683.17,-7.48,1.74,-12.51,-4.90,4.90,4.77,6.24,-2.57,-7.61,-9.22
16850.01,-8.65,1.01,-12.77,-4.91,4.91,4.77,5.79,-3.74,-7.86,-9.66
17018.51,-9.95,0.20,-13.03,-4.92,4.92,4.78,5.31,-5.03,-8.11,-10.15
17188.69,-11.37,-0.70,-13.30,-4.93,4.93,4.78,4.82,-6.44,-8.37,-10.67
17360.58,-12.87,-1.71,-13.57,-4.94,4.94,4.78,4.34,-7.93,-8.63,-11.16
17534.18,-14.44,-2.78,-13.84,-4.95,4.95,4.78,3.88,-9.49,-8.89,-11.66
17709.53,-16.06,-3.87,-14.11,-4.95,4.95,4.78,3.44,-11.10,-9.16,-12.19
17886.62,-17.70,-5.00,-14.39,-4.96,4.96,4.78,3.03,-12.73,-9.43,-12.70
18065.49,-19.32,-6.22,-14.67,-4.97,4.97,4.79,2.66,-14.35,-9.70,-13.10
18246.14,-20.80,-7.36,-14.95,-4.97,4.97,4.79,2.32,-15.82,-9.97,-13.44
18428.60,-22.25,-8.42,-15.23,-4.98,4.98,4.79,2.02,-17.26,-10.25,-13.83
18612.89,-23.67,-9.46,-15.52,-4.99,4.99,4.79,1.74,-18.68,-10.54,-14.21
18799.02,-25.07,-10.50,-15.81,-4.99,4.99,4.78,1.49,-20.07,-10.82,-14.57
18987.01,-26.46,-11.55,-16.11,-5.00,5.00,4.78,1.27,-21.46,-11.11,-14.91
19176.88,-27.83,-12.62,-16.40,-5.00,5.00,4.78,1.08,-22.82,-11.40,-15.21
19368.65,-29.19,-13.70,-16.70,-5.01,5.01,4.78,0.91,-24.18,-11.70,-15.49
19562.33,-30.54,-14.80,-17.01,-5.01,5.01,4.77,0.75,-25.52,-11.99,-15.74
19757.96,-31.86,-15.90,-17.31,-5.01,5.01,4.76,0.62,-26.84,-12.30,-15.96
19955.54,-33.18,-17.00,-17.62,-5.02,5.02,4.75,0.50,-28.16,-12.60,-16.18
