frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.83,1.93,7.85,1.94,-1.94,-1.77,-1.57,5.89,5.91,5.90
6291.93,7.92,2.11,7.94,2.11,-2.11,-1.85,-1.58,5.81,5.82,5.81
6354.85,8.01,2.28,8.02,2.28,-2.28,-1.92,-1.58,5.73,5.74,5.73
6418.40,8.11,2.46,8.10,2.43,-2.44,-1.98,-1.59,5.67,5.66,5.65
6482.58,8.22,2.64,8.16,2.57,-2.58,-2.04,-1.60,5.64,5.58,5.58
6547.41,8.32,2.82,8.21,2.69,-2.70,-2.08,-1.61,5.62,5.50,5.50
6612.88,8.43,3.01,8.24,2.80,-2.80,-2.12,-1.62,5.63,5.44,5.42
6679.01,8.54,3.20,8.23,2.88,-2.86,-2.15,-1.63,5.68,5.37,5.34
6745.80,8.65,3.39,8.19,2.92,-2.88,-2.18,-1.64,5.77,5.31,5.26
6813.26,8.71,3.54,8.09,2.91,-2.86,-2.21,-1.66,5.85,5.23,5.17
6881.39,8.74,3.67,7.93,2.84,-2.80,-2.22,-1.67,5.95,5.13,5.07
6950.21,8.71,3.73,7.71,2.73,-2.69,-2.23,-1.69,6.02,5.02,4.98
7019.71,8.62,3.73,7.45,2.57,-2.55,-2.24,-1.71,6.07,4.90,4.89
7089.91,8.50,3.70,7.16,2.38,-2.39,-2.24,-1.73,6.11,4.77,4.80
7160.81,8.32,3.62,6.86,2.19,-2.21,-2.24,-1.75,6.11,4.65,4.70
7232.41,8.13,3.54,6.57,2.01,-2.03,-2.23,-1.77,6.10,4.54,4.59
7304.74,7.92,3.44,6.28,1.84,-1.86,-2.22,-1.79,6.06,4.42,4.48
7377.79,7.70,3.33,6.01,1.68,-1.71,-2.19,-1.82,5.99,4.30,4.37
7451.56,7.49,3.23,5.77,1.56,-1.59,-2.17,-1.84,5.91,4.19,4.26
7526.08,7.34,3.19,5.56,1.47,-1.49,-2.14,-1.87,5.85,4.07,4.15
7601.34,7.25,3.20,5.38,1.41,-1.42,-2.10,-1.90,5.83,3.96,4.05
7677.35,7.24,3.29,5.23,1.38,-1.39,-2.05,-1.93,5.86,3.84,3.95
7754.13,7.34,3.49,5.10,1.37,-1.38,-2.01,-1.96,5.97,3.73,3.85
7831.67,7.47,3.72,5.00,1.39,-1.39,-1.95,-1.99,6.08,3.61,3.75
7909.98,7.64,3.99,4.91,1.43,-1.42,-1.90,-2.02,6.22,3.49,3.65
7989.08,7.80,4.25,4.83,1.48,-1.47,-1.84,-2.06,6.33,3.37,3.55
8068.98,7.93,4.49,4.77,1.54,-1.53,-1.79,-2.09,6.40,3.24,3.44
8149.67,7.80,4.47,4.71,1.61,-1.60,-1.75,-2.13,6.21,3.12,3.33
8231.16,7.47,4.26,4.66,1.68,-1.67,-1.71,-2.17,5.80,2.99,3.21
8313.47,6.97,3.87,4.62,1.76,-1.76,-1.69,-2.21,5.21,2.86,3.10
8396.61,6.31,3.32,4.58,1.85,-1.85,-1.68,-2.25,4.46,2.73,2.99
8480.57,5.53,2.65,4.55,1.95,-1.95,-1.72,-2.30,3.58,2.60,2.88
8565.38,4.75,2.00,4.53,2.05,-2.06,-1.76,-2.34,2.70,2.47,2.75
8651.03,4.03,1.41,4.52,2.17,-2.17,-1.86,-2.39,1.86,2.35,2.62
8737.54,3.44,0.95,4.52,2.30,-2.30,-1.96,-2.44,1.14,2.22,2.49
8824.92,3.01,0.65,4.53,2.43,-2.44,-2.13,-2.49,0.57,2.09,2.36
8913.17,2.73,0.50,4.56,2.58,-2.59,-2.29,-2.54,0.15,1.97,2.23
9002.30,2.70,0.59,4.59,2.74,-2.74,-2.51,-2.60,-0.04,1.85,2.11
9092.32,2.89,0.93,4.63,2.90,-2.91,-2.73,-2.66,-0.01,1.72,1.96
9183.25,3.17,1.36,4.68,3.07,-3.07,-2.98,-2.72,0.10,1.61,1.81
9275.08,3.55,1.89,4.73,3.24,-3.24,-3.23,-2.78,0.31,1.49,1.66
9367.83,3.94,2.42,4.79,3.41,-3.40,-3.50,-2.84,0.54,1.39,1.52
9461.51,4.33,2.96,4.83,3.57,-3.55,-3.76,-2.91,0.78,1.28,1.37
9556.12,4.61,3.40,4.86,3.71,-3.69,-4.03,-2.98,0.93,1.18,1.21
9651.68,4.81,3.78,4.88,3.84,-3.81,-4.29,-3.05,1.00,1.07,1.03
9748.20,4.72,3.86,4.88,3.94,-3.92,-4.55,-3.12,0.80,0.96,0.86
9845.68,4.40,3.72,4.87,4.03,-4.03,-4.80,-3.20,0.38,0.84,0.68
9944.14,3.89,3.38,4.85,4.12,-4.13,-5.04,-3.28,-0.23,0.72,0.51
10043.58,3.22,2.88,4.82,4.19,-4.22,-5.28,-3.36,-1.00,0.60,0.34
10144.02,2.49,2.32,4.76,4.30,-4.32,-5.51,-3.45,-1.82,0.44,0.17
10245.46,1.78,1.78,4.70,4.41,-4.41,-5.73,-3.54,-2.63,0.28,0.00
10347.91,1.19,1.36,4.63,4.52,-4.52,-5.94,-3.64,-3.32,0.12,-0.17
10451.39,0.70,1.04,4.57,4.63,-4.62,-6.15,-3.73,-3.92,-0.06,-0.34
10555.91,0.31,0.82,4.50,4.74,-4.74,-6.35,-3.84,-4.42,-0.24,-0.51
10661.46,-0.09,0.60,4.43,4.86,-4.85,-6.55,-3.94,-4.94,-0.42,-0.69
10768.08,-0.56,0.33,4.37,4.97,-4.97,-6.73,-4.05,-5.53,-0.61,-0.89
10875.76,-1.10,-0.02,4.30,5.09,-5.09,-6.92,-4.17,-6.19,-0.79,-1.08
10984.52,-1.55,-0.27,4.23,5.21,-5.21,-7.09,-4.29,-6.76,-0.98,-1.28
11094.36,-1.88,-0.40,4.16,5.33,-5.33,-7.26,-4.41,-7.21,-1.17,-1.48
11205.31,-1.73,-0.06,4.09,5.46,-5.46,-7.43,-4.54,-7.19,-1.37,-1.67
11317.36,-1.37,0.52,4.02,5.58,-5.58,-7.59,-4.68,-6.95,-1.56,-1.89
11430.53,-0.88,1.23,3.95,5.71,-5.71,-7.74,-4.82,-6.59,-1.76,-2.11
11544.84,-0.39,1.93,3.88,5.84,-5.84,-7.89,-4.97,-6.23,-1.96,-2.32
11660.29,0.02,2.56,3.81,5.97,-5.97,-8.04,-5.13,-5.95,-2.16,-2.54
11776.89,0.32,3.08,3.73,6.10,-6.10,-8.18,-5.29,-5.78,-2.37,-2.76
11894.66,0.53,3.48,3.66,6.24,-6.24,-8.32,-5.47,-5.70,-2.58,-2.95
12013.60,0.69,3.84,3.59,6.37,-6.37,-8.45,-5.64,-5.68,-2.79,-3.15
12133.74,0.93,4.27,3.51,6.51,-6.51,-8.58,-5.84,-5.58,-3.00,-3.34
12255.08,1.38,4.91,3.44,6.65,-6.65,-8.71,-6.03,-5.27,-3.21,-3.53
12377.63,2.06,5.78,3.36,6.79,-6.79,-8.83,-6.25,-4.73,-3.43,-3.72
12501.41,2.95,6.86,3.28,6.94,-6.94,-8.94,-6.46,-3.98,-3.65,-3.91
12626.42,3.86,7.96,3.21,7.08,-7.08,-9.05,-6.70,-3.22,-3.87,-4.10
12752.68,4.69,8.98,3.13,7.23,-7.23,-9.16,-6.94,-2.53,-4.10,-4.29
12880.21,5.26,9.74,3.05,7.37,-7.37,-9.26,-7.21,-2.11,-4.32,-4.48
13009.01,5.64,10.31,2.97,7.52,-7.52,-9.37,-7.48,-1.88,-4.55,-4.67
13139.10,5.56,10.42,2.89,7.68,-7.68,-9.46,-7.78,-2.11,-4.78,-4.86
13270.49,5.39,10.43,2.81,7.83,-7.83,-9.55,-8.09,-2.44,-5.02,-5.04
13403.20,5.23,10.42,2.73,7.98,-7.98,-9.63,-8.43,-2.75,-5.25,-5.19
13537.23,5.12,10.47,2.65,8.14,-8.14,-9.72,-8.78,-3.02,-5.49,-5.35
13672.60,5.43,10.94,2.57,8.30,-8.30,-9.79,-9.17,-2.87,-5.73,-5.51
13809.33,5.98,11.65,2.48,8.46,-8.46,-9.86,-9.57,-2.48,-5.98,-5.67
13947.42,6.83,12.66,2.40,8.62,-8.62,-9.93,-10.02,-1.79,-6.22,-5.83
14086.90,7.91,13.89,2.32,8.79,-8.79,-10.00,-10.49,-0.87,-6.47,-5.98
14227.77,8.97,15.08,2.23,8.95,-8.95,-10.05,-11.02,0.02,-6.72,-6.11
14370.04,9.88,16.13,2.15,9.12,-9.12,-10.11,-11.57,0.76,-6.97,-6.25
14513.74,10.48,16.87,2.06,9.29,-9.29,-10.16,-12.19,1.20,-7.23,-6.39
14658.88,10.52,17.04,1.97,9.46,-9.46,-10.20,-12.85,1.06,-7.48,-6.52
14805.47,9.97,16.63,1.89,9.63,-9.63,-10.24,-13.60,0.34,-7.74,-6.66
14953.52,9.18,15.98,1.80,9.80,-9.80,-10.28,-14.38,-0.62,-8.01,-6.80
15103.06,8.14,15.11,1.71,9.98,-9.98,-10.31,-15.28,-1.84,-8.27,-6.97
15254.09,6.94,14.09,1.62,10.16,-10.16,-10.34,-16.20,-3.22,-8.54,-7.15
15406.63,5.73,13.06,1.53,10.34,-10.34,-10.36,-17.22,-4.60,-8.81,-7.33
15560.70,4.63,12.15,1.44,10.52,-10.52,-10.37,-18.19,-5.89,-9.08,-7.52
15716.30,3.70,11.40,1.35,10.70,-10.70,-10.39,-19.07,-7.00,-9.35,-7.70
15873.47,3.04,10.92,1.26,10.89,-10.89,-10.40,-19.68,-7.84,-9.63,-7.88
16032.20,2.57,10.66,1.16,11.07,-11.07,-10.40,-19.74,-8.50,-9.91,-8.09
16192.52,2.40,10.78,1.07,11.26,-11.26,-10.40,-19.47,-8.86,-10.19,-8.38
16354.45,2.55,11.22,0.98,11.45,-11.45,-10.40,-18.52,-8.90,-10.47,-8.67
16517.99,2.76,11.72,0.88,11.64,-11.64,-10.39,-17.46,-8.88,-10.76,-8.96
16683.17,2.96,12.21,0.79,11.83,-11.83,-10.37,-16.19,-8.87,-11.05,-9.25
16850.01,3.15,12.69,0.69,12.03,-12.03,-10.36,-14.94,-8.88,-11.34,-9.54
17018.51,2.87,12.72,0.60,12.23,-12.23,-10.33,-13.75,-9.35,-11.63,-9.85
17188.69,2.35,12.68,0.50,12.42,-12.42,-10.31,-12.61,-10.07,-11.93,-10.33
17360.58,1.57,12.37,0.40,12.63,-12.63,-10.28,-11.56,-11.05,-12.22,-10.80
17534.18,0.59,11.87,0.30,12.83,-12.83,-10.24,-10.57,-12.23,-12.52,-11.28
17709.53,-0.53,11.22,0.20,13.03,-13.03,-10.20,-9.67,-13.56,-12.83,-11.75
17886.62,-1.75,10.48,0.10,13.24,-13.24,-10.16,-8.80,-14.98,-13.13,-12.23
18065.49,-2.94,9.86,0.00,13.44,-13.44,-10.11,-8.01,-16.38,-13.44,-12.80
18246.14,-4.18,9.36,-0.10,13.65,-13.65,-10.06,-7.25,-17.83,-13.75,-13.54
18428.60,-5.12,9.16,-0.20,13.86,-13.86,-10.00,-6.55,-18.98,-14.06,-14.28
18612.89,-5.87,9.16,-0.30,14.07,-14.07,-9.94,-5.88,-19.94,-14.37,-15.03
18799.02,-6.08,9.69,-0.40,14.29,-14.29,-9.88,-5.26,-20.37,-14.69,-15.77
18987.01,-5.58,10.93,-0.51,14.50,-14.50,-9.82,-4.66,-20.08,-15.01,-16.51
19176.88,-4.95,12.60,-0.61,14.72,-14.72,-9.75,-4.11,-19.67,-15.33,-17.55
19368.65,-4.31,14.31,-0.71,14.94,-14.94,-9.68,-3.58,-19.25,-15.65,-18.62
19562.33,-3.88,15.80,-0.82,15.16,-15.16,-9.60,-3.10,-19.04,-15.98,-19.68
19757.96,-3.77,16.98,-0.92,15.38,-15.38,-9.53,-2.61,-19.15,-16.31,-20.75
19955.54,-3.85,17.96,-1.03,15.61,-15.61,-9.46,-2.12,-19.46,-16.64,-21.81
