frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.58,0.10,6.36,-1.09,1.07,0.91,1.92,8.65,7.43,7.49
7019.71,7.79,0.02,6.38,-1.24,1.21,0.90,1.93,9.01,7.59,7.78
7089.91,7.98,-0.07,6.39,-1.36,1.33,0.90,1.94,9.31,7.72,8.06
7160.81,8.17,-0.14,6.41,-1.45,1.42,0.90,1.95,9.59,7.83,8.32
7232.41,8.35,-0.19,6.43,-1.50,1.48,0.91,1.95,9.84,7.92,8.55
7304.74,8.52,-0.21,6.47,-1.53,1.52,0.91,1.96,10.04,7.99,8.74
7377.79,8.68,-0.21,6.52,-1.54,1.54,0.92,1.96,10.22,8.06,8.90
7451.56,8.83,-0.17,6.59,-1.53,1.53,0.93,1.96,10.36,8.12,9.01
7526.08,8.96,-0.10,6.66,-1.51,1.52,0.95,1.96,10.48,8.18,9.07
7601.34,9.09,0.02,6.75,-1.49,1.49,0.97,1.96,10.59,8.24,9.08
7677.35,9.21,0.18,6.83,-1.46,1.47,1.00,1.96,10.68,8.30,9.04
7754.13,9.29,0.36,6.92,-1.44,1.45,1.02,1.95,10.74,8.37,8.94
7831.67,9.37,0.58,7.02,-1.42,1.43,1.05,1.94,10.80,8.45,8.80
7909.98,9.44,0.81,7.11,-1.41,1.41,1.09,1.92,10.86,8.52,8.64
7989.08,9.47,1.03,7.20,-1.40,1.40,1.13,1.90,10.88,8.60,8.45
8068.98,9.47,1.21,7.28,-1.40,1.40,1.17,1.88,10.87,8.68,8.27
8149.67,9.45,1.34,7.36,-1.40,1.40,1.21,1.85,10.85,8.76,8.12
8231.16,9.40,1.39,7.43,-1.40,1.40,1.26,1.82,10.81,8.84,8.02
8313.47,9.33,1.34,7.50,-1.41,1.41,1.31,1.79,10.74,8.91,8.00
8396.61,9.24,1.17,7.56,-1.42,1.42,1.36,1.75,10.66,8.98,8.08
8480.57,9.13,0.89,7.61,-1.43,1.42,1.41,1.71,10.56,9.03,8.25
8565.38,9.00,0.50,7.66,-1.43,1.43,1.46,1.66,10.43,9.09,8.51
8651.03,8.85,0.01,7.69,-1.44,1.44,1.51,1.61,10.29,9.13,8.85
8737.54,8.68,-0.57,7.72,-1.44,1.44,1.56,1.56,10.12,9.16,9.26
8824.92,8.48,-1.24,7.74,-1.45,1.44,1.59,1.51,9.93,9.18,9.73
8913.17,8.25,-1.97,7.75,-1.45,1.45,1.63,1.45,9.70,9.20,10.23
9002.30,8.01,-2.72,7.75,-1.45,1.45,1.64,1.40,9.46,9.21,10.74
9092.32,7.75,-3.42,7.75,-1.45,1.45,1.66,1.34,9.21,9.20,11.18
9183.25,7.47,-4.09,7.74,-1.45,1.46,1.65,1.27,8.93,9.19,11.57
9275.08,7.17,-4.69,7.71,-1.46,1.46,1.64,1.21,8.63,9.18,11.87
9367.83,6.85,-5.20,7.68,-1.47,1.47,1.60,1.15,8.32,9.15,12.06
9461.51,6.53,-5.58,7.64,-1.48,1.48,1.55,1.09,8.01,9.13,12.12
9556.12,6.20,-5.83,7.60,-1.49,1.50,1.49,1.02,7.70,9.09,12.04
9651.68,5.87,-5.93,7.54,-1.50,1.52,1.41,0.96,7.39,9.06,11.81
9748.20,5.53,-5.95,7.47,-1.52,1.53,1.32,0.89,7.06,9.01,11.49
9845.68,5.20,-5.86,7.40,-1.54,1.54,1.23,0.83,6.74,8.94,11.07
9944.14,4.89,-5.72,7.32,-1.56,1.54,1.12,0.77,6.44,8.86,10.62
10043.58,4.59,-5.55,7.23,-1.58,1.54,1.02,0.70,6.13,8.77,10.15
10144.02,4.32,-5.37,7.17,-1.54,1.52,0.91,0.64,5.85,8.69,9.70
10245.46,4.09,-5.18,7.11,-1.50,1.50,0.79,0.58,5.59,8.61,9.28
10347.91,3.90,-5.02,7.04,-1.46,1.47,0.68,0.52,5.37,8.51,8.93
10451.39,3.76,-4.89,6.97,-1.42,1.43,0.57,0.46,5.19,8.39,8.66
10555.91,3.67,-4.78,6.89,-1.37,1.38,0.46,0.39,5.05,8.27,8.46
10661.46,3.63,-4.68,6.81,-1.32,1.33,0.36,0.33,4.96,8.14,8.32
10768.08,3.65,-4.56,6.72,-1.28,1.28,0.26,0.27,4.93,8.00,8.22
10875.76,3.71,-4.46,6.63,-1.23,1.23,0.16,0.21,4.94,7.86,8.18
10984.52,3.82,-4.34,6.53,-1.17,1.17,0.07,0.15,5.00,7.71,8.17
11094.36,3.94,-4.24,6.43,-1.12,1.12,-0.02,0.09,5.06,7.56,8.19
11205.31,4.10,-4.11,6.33,-1.07,1.07,-0.10,0.03,5.17,7.40,8.22
11317.36,4.29,-3.90,6.22,-1.01,1.01,-0.18,-0.03,5.30,7.23,8.20
11430.53,4.50,-3.64,6.10,-0.96,0.96,-0.25,-0.10,5.46,7.06,8.15
11544.84,4.71,-3.32,5.98,-0.90,0.90,-0.33,-0.16,5.61,6.88,8.04
11660.29,4.92,-2.93,5.86,-0.84,0.84,-0.39,-0.22,5.76,6.69,7.86
11776.89,5.13,-2.46,5.73,-0.78,0.78,-0.46,-0.29,5.91,6.50,7.60
11894.66,5.32,-1.96,5.59,-0.71,0.71,-0.52,-0.36,6.04,6.30,7.29
12013.60,5.49,-1.41,5.45,-0.65,0.65,-0.57,-0.42,6.14,6.10,6.91
12133.74,5.62,-0.88,5.31,-0.58,0.58,-0.63,-0.49,6.21,5.89,6.51
12255.08,5.72,-0.37,5.16,-0.52,0.52,-0.68,-0.57,6.24,5.67,6.10
12377.63,5.79,0.10,5.00,-0.45,0.45,-0.72,-0.64,6.24,5.45,5.70
12501.41,5.81,0.50,4.85,-0.38,0.38,-0.77,-0.72,6.19,5.22,5.32
12626.42,5.79,0.83,4.68,-0.31,0.31,-0.81,-0.80,6.10,4.99,4.97
12752.68,5.73,1.07,4.51,-0.23,0.23,-0.85,-0.89,5.97,4.75,4.67
12880.21,5.63,1.24,4.34,-0.16,0.16,-0.89,-0.98,5.79,4.50,4.40
13009.01,5.49,1.35,4.16,-0.08,0.08,-0.93,-1.07,5.58,4.25,4.15
13139.10,5.31,1.42,3.98,-0.01,0.01,-0.96,-1.17,5.32,3.99,3.90
13270.49,5.07,1.42,3.79,0.07,-0.07,-1.00,-1.28,5.00,3.72,3.66
13403.20,4.78,1.34,3.60,0.15,-0.15,-1.03,-1.39,4.63,3.45,3.45
13537.23,4.46,1.25,3.40,0.23,-0.23,-1.06,-1.51,4.23,3.17,3.22
13672.60,4.13,1.14,3.20,0.32,-0.32,-1.09,-1.64,3.82,2.88,3.00
13809.33,3.78,1.00,2.99,0.40,-0.40,-1.11,-1.78,3.38,2.59,2.79
13947.42,3.40,0.85,2.78,0.49,-0.49,-1.14,-1.93,2.92,2.30,2.56
14086.90,3.02,0.71,2.57,0.57,-0.57,-1.16,-2.08,2.45,1.99,2.32
14227.77,2.63,0.58,2.34,0.66,-0.66,-1.18,-2.25,1.97,1.68,2.06
14370.04,2.25,0.53,2.12,0.75,-0.75,-1.20,-2.43,1.50,1.37,1.73
14513.74,1.88,0.55,1.89,0.84,-0.84,-1.22,-2.62,1.04,1.04,1.34
14658.88,1.51,0.63,1.65,0.94,-0.94,-1.24,-2.81,0.58,0.72,0.89
14805.47,1.15,0.80,1.41,1.03,-1.03,-1.26,-3.02,0.12,0.38,0.36
14953.52,0.80,1.03,1.17,1.13,-1.13,-1.28,-3.23,-0.32,0.04,-0.22
15103.06,0.46,1.37,0.92,1.22,-1.22,-1.29,-3.44,-0.76,-0.31,-0.90
15254.09,0.12,1.76,0.66,1.32,-1.32,-1.31,-3.64,-1.20,-0.66,-1.63
15406.63,-0.21,2.18,0.40,1.42,-1.42,-1.32,-3.83,-1.63,-1.02,-2.38
15560.70,-0.52,2.62,0.14,1.52,-1.52,-1.33,-4.00,-2.04,-1.39,-3.13
15716.30,-0.83,3.01,-0.13,1.63,-1.63,-1.35,-4.12,-2.45,-1.76,-3.83
15873.47,-1.13,3.37,-0.41,1.73,-1.73,-1.36,-4.21,-2.86,-2.14,-4.49
16032.20,-1.44,3.70,-0.69,1.84,-1.84,-1.37,-4.23,-3.28,-2.52,-5.13
16192.52,-1.73,4.03,-0.97,1.95,-1.95,-1.38,-4.20,-3.67,-2.91,-5.75
16354.45,-2.02,4.27,-1.26,2.05,-2.05,-1.39,-4.08,-4.07,-3.31,-6.28
16517.99,-2.31,4.40,-1.55,2.16,-2.16,-1.40,-3.93,-4.47,-3.72,-6.70
16683.17,-2.58,4.42,-1.85,2.28,-2.28,-1.40,-3.70,-4.85,-4.13,-6.99
16850.01,-2.85,4.31,-2.15,2.39,-2.39,-1.41,-3.45,-5.24,-4.54,-7.15
17018.51,-3.12,4.11,-2.46,2.50,-2.50,-1.42,-3.16,-5.62,-4.96,-7.22
17188.69,-3.38,3.99,-2.77,2.62,-2.62,-1.43,-2.87,-6.00,-5.39,-7.36
17360.58,-3.63,3.78,-3.09,2.74,-2.74,-1.43,-2.58,-6.36,-5.83,-7.40
17534.18,-3.88,3.50,-3.41,2.86,-2.86,-1.44,-2.30,-6.73,-6.27,-7.37
17709.53,-4.11,3.18,-3.74,2.98,-2.98,-1.44,-2.03,-7.08,-6.72,-7.28
17886.62,-4.33,2.83,-4.07,3.10,-3.10,-1.45,-1.78,-7.43,-7.17,-7.15
18065.49,-4.54,2.71,-4.41,3.22,-3.22,-1.45,-1.55,-7.76,-7.63,-7.24
18246.14,-4.72,2.77,-4.75,3.35,-3.35,-1.46,-1.34,-8.06,-8.10,-7.48
18428.60,-4.88,2.83,-5.10,3.47,-3.47,-1.46,-1.16,-8.35,-8.57,-7.70
18612.89,-5.03,2.89,-5.45,3.60,-3.60,-1.46,-0.99,-8.63,-9.05,-7.91
18799.02,-5.16,2.93,-5.80,3.73,-3.73,-1.47,-0.85,-8.89,-9.53,-8.08
18987.01,-5.28,2.96,-6.16,3.86,-3.86,-1.47,-0.72,-9.14,-10.02,-8.23
19176.88,-5.37,3.30,-6.53,3.99,-3.99,-1.47,-0.61,-9.36,-10.52,-8.66
19368.65,-5.45,3.66,-6.90,4.12,-4.12,-1.48,-0.50,-9.57,-11.02,-9.10
19562.33,-5.52,3.99,-7.27,4.26,-4.26,-1.48,-0.42,-9.78,-11.53,-9.50
19757.96,-5.58,4.33,-7.65,4.40,-4.40,-1.48,-0.33,-9.97,-12.05,-9.90
19955.54,-5.61,4.66,-8.04,4.53,-4.53,-1.48,-0.25,-10.14,-12.57,-10.26
