frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-1.02,-6.09,-0.96,-5.99,4.42,3.69,0.83,3.40,3.46,5.07
6106.89,-1.00,-6.13,-0.92,-5.99,4.60,4.13,0.88,3.60,3.68,5.13
6167.96,-0.94,-6.11,-0.84,-5.93,4.71,4.53,0.92,3.77,3.86,5.17
6229.64,-0.86,-6.07,-0.74,-5.84,4.74,4.83,0.97,3.88,4.00,5.21
6291.93,-0.75,-5.98,-0.61,-5.69,4.69,4.99,1.02,3.94,4.09,5.23
6354.85,-0.61,-5.86,-0.45,-5.49,4.57,4.97,1.06,3.96,4.12,5.25
6418.40,-0.46,-5.69,-0.28,-5.24,4.39,4.77,1.11,3.93,4.10,5.23
6482.58,-0.29,-5.48,-0.11,-4.93,4.14,4.43,1.16,3.85,4.04,5.19
6547.41,-0.11,-5.23,0.07,-4.59,3.86,4.02,1.21,3.75,3.93,5.12
6612.88,0.07,-4.93,0.22,-4.21,3.56,3.59,1.26,3.63,3.78,5.00
6679.01,0.24,-4.61,0.35,-3.80,3.26,3.17,1.31,3.50,3.61,4.85
6745.80,0.40,-4.24,0.44,-3.39,2.99,2.78,1.36,3.39,3.43,4.64
6813.26,0.56,-3.83,0.49,-2.98,2.72,2.44,1.41,3.28,3.21,4.39
6881.39,0.69,-3.39,0.49,-2.60,2.46,2.13,1.46,3.15,2.95,4.08
6950.21,0.80,-2.92,0.44,-2.26,2.22,1.87,1.51,3.02,2.66,3.72
7019.71,0.90,-2.42,0.36,-1.98,2.00,1.64,1.56,2.90,2.36,3.32
7089.91,0.98,-1.89,0.25,-1.75,1.80,1.45,1.61,2.78,2.05,2.87
7160.81,1.04,-1.34,0.11,-1.58,1.64,1.29,1.66,2.68,1.75,2.38
7232.41,1.07,-0.79,-0.04,-1.47,1.51,1.14,1.70,2.58,1.47,1.86
7304.74,1.06,-0.24,-0.20,-1.40,1.42,1.02,1.74,2.48,1.22,1.30
7377.79,1.04,0.31,-0.35,-1.36,1.36,0.91,1.78,2.40,1.01,0.73
7451.56,0.98,0.83,-0.49,-1.34,1.33,0.82,1.81,2.31,0.84,0.15
7526.08,0.92,1.36,-0.62,-1.33,1.32,0.74,1.84,2.24,0.69,-0.44
7601.34,0.84,1.85,-0.74,-1.33,1.31,0.67,1.87,2.15,0.57,-1.01
7677.35,0.75,2.32,-0.85,-1.33,1.31,0.61,1.89,2.06,0.47,-1.57
7754.13,0.64,2.74,-0.94,-1.32,1.31,0.55,1.91,1.95,0.37,-2.10
7831.67,0.51,3.11,-1.01,-1.31,1.30,0.51,1.92,1.81,0.28,-2.60
7909.98,0.36,3.41,-1.08,-1.29,1.28,0.46,1.93,1.64,0.20,-3.05
7989.08,0.20,3.64,-1.14,-1.26,1.26,0.43,1.93,1.46,0.12,-3.44
8068.98,0.02,3.80,-1.18,-1.23,1.23,0.39,1.93,1.25,0.05,-3.78
8149.67,-0.17,3.89,-1.22,-1.20,1.20,0.36,1.91,1.03,-0.02,-4.06
8231.16,-0.36,3.90,-1.25,-1.16,1.16,0.33,1.90,0.80,-0.10,-4.26
8313.47,-0.56,3.83,-1.28,-1.11,1.11,0.31,1.87,0.55,-0.17,-4.39
8396.61,-0.77,3.67,-1.30,-1.06,1.06,0.29,1.84,0.29,-0.24,-4.44
8480.57,-0.96,3.45,-1.31,-1.01,1.01,0.27,1.81,0.05,-0.31,-4.41
8565.38,-1.16,3.15,-1.32,-0.95,0.94,0.25,1.77,-0.22,-0.38,-4.31
8651.03,-1.37,2.77,-1.33,-0.88,0.88,0.23,1.73,-0.49,-0.45,-4.14
8737.54,-1.57,2.36,-1.34,-0.81,0.81,0.22,1.68,-0.76,-0.53,-3.93
8824.92,-1.77,1.90,-1.34,-0.73,0.73,0.20,1.63,-1.04,-0.61,-3.67
8913.17,-1.98,1.41,-1.34,-0.66,0.65,0.19,1.57,-1.33,-0.68,-3.39
9002.30,-2.17,0.91,-1.33,-0.57,0.57,0.18,1.51,-1.60,-0.76,-3.08
9092.32,-2.35,0.41,-1.33,-0.49,0.49,0.17,1.45,-1.86,-0.84,-2.76
9183.25,-2.51,-0.08,-1.32,-0.40,0.40,0.16,1.39,-2.11,-0.92,-2.43
9275.08,-2.67,-0.56,-1.31,-0.31,0.31,0.15,1.32,-2.36,-1.00,-2.11
9367.83,-2.82,-0.99,-1.29,-0.21,0.21,0.14,1.26,-2.61,-1.08,-1.83
9461.51,-2.94,-1.34,-1.28,-0.12,0.12,0.13,1.19,-2.82,-1.16,-1.60
9556.12,-3.04,-1.61,-1.27,-0.03,0.03,0.12,1.12,-3.01,-1.23,-1.43
9651.68,-3.12,-1.78,-1.25,0.06,-0.06,0.12,1.05,-3.18,-1.31,-1.34
9748.20,-3.19,-1.89,-1.24,0.14,-0.14,0.11,0.99,-3.33,-1.38,-1.30
9845.68,-3.26,-1.95,-1.22,0.22,-0.22,0.10,0.92,-3.48,-1.44,-1.31
9944.14,-3.29,-1.92,-1.21,0.30,-0.29,0.10,0.85,-3.58,-1.50,-1.37
10043.58,-3.30,-1.84,-1.20,0.37,-0.36,0.09,0.78,-3.66,-1.56,-1.46
10144.02,-3.30,-1.73,-1.26,0.43,-0.43,0.09,0.72,-3.73,-1.69,-1.57
10245.46,-3.28,-1.60,-1.33,0.48,-0.49,0.08,0.65,-3.77,-1.81,-1.68
10347.91,-3.26,-1.45,-1.39,0.54,-0.54,0.08,0.58,-3.80,-1.94,-1.81
10451.39,-3.24,-1.34,-1.46,0.59,-0.60,0.08,0.52,-3.84,-2.06,-1.90
10555.91,-3.20,-1.24,-1.53,0.65,-0.65,0.07,0.45,-3.85,-2.18,-1.96
10661.46,-3.15,-1.15,-1.60,0.70,-0.70,0.07,0.39,-3.85,-2.30,-2.00
10768.08,-3.10,-1.05,-1.67,0.76,-0.76,0.06,0.33,-3.86,-2.43,-2.05
10875.76,-3.04,-0.95,-1.74,0.81,-0.81,0.06,0.26,-3.85,-2.55,-2.09
10984.52,-2.96,-0.85,-1.82,0.86,-0.86,0.06,0.20,-3.82,-2.68,-2.11
11094.36,-2.85,-0.76,-1.89,0.91,-0.91,0.06,0.14,-3.76,-2.81,-2.09
11205.31,-2.74,-0.70,-1.97,0.97,-0.97,0.05,0.07,-3.71,-2.93,-2.04
11317.36,-2.60,-0.60,-2.05,1.02,-1.02,0.05,0.01,-3.62,-3.06,-2.00
11430.53,-2.45,-0.44,-2.12,1.07,-1.07,0.05,-0.05,-3.52,-3.19,-2.01
11544.84,-2.26,-0.20,-2.21,1.12,-1.12,0.05,-0.12,-3.38,-3.32,-2.06
11660.29,-2.06,0.09,-2.29,1.17,-1.17,0.04,-0.18,-3.23,-3.45,-2.15
11776.89,-1.86,0.40,-2.37,1.22,-1.22,0.04,-0.25,-3.08,-3.59,-2.26
11894.66,-1.65,0.76,-2.45,1.27,-1.27,0.04,-0.31,-2.92,-3.72,-2.41
12013.60,-1.42,1.16,-2.54,1.32,-1.32,0.04,-0.38,-2.74,-3.85,-2.58
12133.74,-1.20,1.57,-2.63,1.36,-1.36,0.04,-0.45,-2.56,-3.99,-2.77
12255.08,-0.99,1.98,-2.71,1.41,-1.41,0.03,-0.52,-2.40,-4.13,-2.97
12377.63,-0.82,2.35,-2.80,1.46,-1.46,0.03,-0.60,-2.28,-4.26,-3.17
12501.41,-0.66,2.72,-2.89,1.51,-1.51,0.03,-0.68,-2.17,-4.40,-3.38
12626.42,-0.52,3.06,-2.98,1.55,-1.55,0.03,-0.76,-2.07,-4.54,-3.58
12752.68,-0.43,3.32,-3.08,1.60,-1.60,0.03,-0.84,-2.03,-4.68,-3.75
12880.21,-0.37,3.53,-3.17,1.65,-1.65,0.03,-0.93,-2.02,-4.82,-3.90
13009.01,-0.36,3.62,-3.27,1.69,-1.69,0.03,-1.02,-2.05,-4.96,-3.98
13139.10,-0.38,3.61,-3.36,1.74,-1.74,0.02,-1.12,-2.12,-5.10,-3.99
13270.49,-0.45,3.50,-3.46,1.78,-1.78,0.02,-1.22,-2.23,-5.24,-3.95
13403.20,-0.56,3.31,-3.56,1.82,-1.82,0.02,-1.33,-2.38,-5.39,-3.87
13537.23,-0.70,3.07,-3.66,1.87,-1.87,0.02,-1.45,-2.57,-5.53,-3.77
13672.60,-0.85,2.80,-3.76,1.91,-1.91,0.02,-1.57,-2.76,-5.67,-3.65
13809.33,-1.04,2.48,-3.87,1.95,-1.95,0.02,-1.71,-2.99,-5.82,-3.52
13947.42,-1.22,2.16,-3.97,2.00,-2.00,0.02,-1.85,-3.22,-5.97,-3.38
14086.90,-1.42,1.84,-4.08,2.04,-2.04,0.02,-2.00,-3.46,-6.11,-3.26
14227.77,-1.62,1.53,-4.18,2.08,-2.08,0.02,-2.16,-3.70,-6.26,-3.15
14370.04,-1.84,1.25,-4.29,2.12,-2.12,0.01,-2.33,-3.96,-6.41,-3.09
14513.74,-2.09,0.98,-4.40,2.16,-2.16,0.01,-2.51,-4.25,-6.56,-3.07
14658.88,-2.36,0.75,-4.51,2.20,-2.20,0.01,-2.70,-4.56,-6.71,-3.11
14805.47,-2.66,0.55,-4.63,2.24,-2.24,0.01,-2.90,-4.90,-6.87,-3.21
14953.52,-3.01,0.37,-4.74,2.28,-2.28,0.01,-3.10,-5.29,-7.02,-3.38
15103.06,-3.37,0.25,-4.85,2.32,-2.32,0.01,-3.31,-5.69,-7.17,-3.62
15254.09,-3.74,0.20,-4.97,2.36,-2.36,0.01,-3.51,-6.10,-7.33,-3.94
15406.63,-4.12,0.22,-5.09,2.39,-2.39,0.01,-3.69,-6.51,-7.48,-4.34
15560.70,-4.50,0.31,-5.21,2.43,-2.43,0.01,-3.85,-6.93,-7.64,-4.81
15716.30,-4.87,0.48,-5.33,2.47,-2.47,0.01,-3.98,-7.34,-7.79,-5.35
15873.47,-5.21,0.70,-5.45,2.50,-2.50,0.01,-4.06,-7.71,-7.95,-5.91
16032.20,-5.53,0.95,-5.57,2.54,-2.54,0.01,-4.09,-8.07,-8.11,-6.48
16192.52,-5.82,1.22,-5.69,2.58,-2.58,0.01,-4.05,-8.40,-8.27,-7.04
16354.45,-6.07,1.51,-5.82,2.61,-2.61,0.01,-3.95,-8.68,-8.43,-7.58
16517.99,-6.30,1.80,-5.94,2.65,-2.65,0.01,-3.79,-8.95,-8.59,-8.10
16683.17,-6.49,2.10,-6.07,2.68,-2.68,0.01,-3.57,-9.17,-8.75,-8.59
16850.01,-6.65,2.34,-6.20,2.71,-2.71,0.01,-3.32,-9.36,-8.91,-8.99
17018.51,-6.80,2.53,-6.33,2.75,-2.75,0.00,-3.05,-9.55,-9.08,-9.33
17188.69,-6.94,2.66,-6.46,2.78,-2.78,0.00,-2.76,-9.72,-9.24,-9.60
17360.58,-7.08,2.78,-6.59,2.81,-2.81,0.00,-2.48,-9.89,-9.41,-9.86
17534.18,-7.24,2.89,-6.73,2.85,-2.85,0.00,-2.20,-10.09,-9.57,-10.13
17709.53,-7.44,3.02,-6.86,2.88,-2.88,0.00,-1.94,-10.32,-9.74,-10.46
17886.62,-7.67,3.04,-7.00,2.91,-2.91,0.00,-1.70,-10.58,-9.91,-10.71
18065.49,-7.92,3.16,-7.14,2.94,-2.94,0.00,-1.48,-10.86,-10.08,-11.08
18246.14,-8.20,3.27,-7.28,2.97,-2.97,0.00,-1.28,-11.17,-10.25,-11.47
18428.60,-8.48,3.43,-7.42,3.00,-3.00,0.00,-1.11,-11.48,-10.42,-11.91
18612.89,-8.78,3.66,-7.56,3.03,-3.03,0.00,-0.95,-11.81,-10.59,-12.44
18799.02,-9.11,3.94,-7.70,3.06,-3.06,0.00,-0.81,-12.17,-10.76,-13.05
18987.01,-9.45,4.18,-7.84,3.09,-3.09,0.00,-0.68,-12.54,-10.93,-13.63
19176.88,-9.82,4.36,-7.99,3.12,-3.12,0.00,-0.58,-12.94,-11.11,-14.18
19368.65,-10.19,4.60,-8.14,3.14,-3.14,0.00,-0.48,-13.33,-11.28,-14.79
19562.33,-10.60,5.17,-8.28,3.17,-3.17,0.00,-0.40,-13.77,-11.46,-15.77
19757.96,-11.02,5.64,-8.43,3.20,-3.20,0.00,-0.32,-14.22,-11.63,-16.66
19955.54,-11.45,6.04,-8.58,3.22,-3.22,0.00,-0.26,-14.67,-11.81,-17.49
