frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-6.89,-7.99,-6.89,-7.98,6.00,5.93,5.49,-0.89,-0.89,1.10
5419.55,-7.09,-8.08,-7.10,-8.09,6.00,5.94,5.44,-1.09,-1.10,0.99
5473.75,-7.33,-8.23,-7.34,-8.23,6.00,5.96,5.40,-1.33,-1.34,0.90
5528.49,-7.61,-8.40,-7.62,-8.40,6.00,5.97,5.36,-1.61,-1.62,0.79
5583.77,-7.91,-8.59,-7.92,-8.59,6.00,5.98,5.33,-1.91,-1.92,0.68
5639.61,-8.24,-8.79,-8.24,-8.79,6.00,5.99,5.30,-2.24,-2.24,0.55
5696.00,-8.57,-9.00,-8.59,-9.00,6.00,6.00,5.29,-2.57,-2.59,0.43
5752.96,-8.93,-9.22,-8.94,-9.22,6.00,6.01,5.27,-2.93,-2.94,0.29
5810.49,-9.31,-9.45,-9.32,-9.43,6.00,6.02,5.26,-3.31,-3.32,0.14
5868.60,-9.69,-9.66,-9.71,-9.66,6.00,6.03,5.26,-3.69,-3.71,-0.03
5927.28,-10.09,-9.88,-10.11,-9.87,6.00,6.04,5.26,-4.09,-4.11,-0.21
5986.56,-10.51,-10.11,-10.52,-10.08,6.00,6.05,5.26,-4.51,-4.52,-0.40
6046.42,-10.92,-10.30,-10.94,-10.26,6.00,6.05,5.28,-4.92,-4.94,-0.62
6106.89,-11.33,-10.46,-11.34,-10.42,6.00,6.06,5.29,-5.33,-5.34,-0.87
6167.96,-11.72,-10.60,-11.73,-10.54,6.00,6.07,5.32,-5.72,-5.73,-1.12
6229.64,-12.09,-10.72,-12.10,-10.64,6.00,6.08,5.34,-6.09,-6.10,-1.37
6291.93,-12.46,-10.83,-12.44,-10.72,6.00,6.08,5.38,-6.46,-6.44,-1.63
6354.85,-12.80,-10.90,-12.77,-10.76,6.00,6.09,5.41,-6.80,-6.77,-1.90
6418.40,-13.13,-10.95,-13.07,-10.77,6.00,6.09,5.46,-7.13,-7.07,-2.18
6482.58,-13.43,-10.96,-13.33,-10.74,6.00,6.10,5.50,-7.43,-7.33,-2.47
6547.41,-13.72,-10.95,-13.56,-10.68,6.00,6.10,5.55,-7.72,-7.56,-2.77
6612.88,-13.97,-10.89,-13.76,-10.59,6.00,6.10,5.61,-7.97,-7.76,-3.08
6679.01,-14.22,-10.82,-13.92,-10.46,6.00,6.11,5.67,-8.22,-7.92,-3.40
6745.80,-14.46,-10.71,-14.04,-10.32,6.00,6.11,5.73,-8.46,-8.04,-3.75
6813.26,-14.67,-10.54,-14.12,-10.15,6.00,6.11,5.79,-8.67,-8.12,-4.13
6881.39,-14.83,-10.32,-14.16,-9.97,6.00,6.11,5.86,-8.83,-8.16,-4.51
6950.21,-14.94,-10.05,-14.15,-9.80,6.00,6.11,5.93,-8.94,-8.15,-4.89
7019.71,-15.04,-9.74,-14.11,-9.63,6.00,6.10,6.00,-9.04,-8.11,-5.30
7089.91,-15.11,-9.39,-14.06,-9.49,6.00,6.10,6.07,-9.11,-8.06,-5.72
7160.81,-15.14,-8.97,-13.99,-9.36,6.00,6.10,6.14,-9.14,-7.99,-6.17
7232.41,-15.12,-8.49,-13.91,-9.26,6.00,6.09,6.20,-9.12,-7.91,-6.63
7304.74,-15.08,-7.99,-13.83,-9.17,6.00,6.09,6.27,-9.08,-7.83,-7.09
7377.79,-15.00,-7.47,-13.74,-9.10,6.00,6.08,6.33,-9.00,-7.74,-7.53
7451.56,-14.89,-6.92,-13.65,-9.04,6.00,6.07,6.38,-8.89,-7.65,-7.97
7526.08,-14.75,-6.36,-13.57,-8.99,6.00,6.06,6.43,-8.75,-7.57,-8.39
7601.34,-14.60,-5.82,-13.48,-8.93,6.00,6.06,6.48,-8.60,-7.48,-8.78
7677.35,-14.43,-5.33,-13.40,-8.88,6.00,6.04,6.51,-8.43,-7.40,-9.10
7754.13,-14.27,-4.88,-13.32,-8.82,6.00,6.03,6.54,-8.27,-7.32,-9.39
7831.67,-14.12,-4.52,-13.23,-8.76,6.00,6.02,6.55,-8.12,-7.23,-9.60
7909.98,-13.98,-4.24,-13.15,-8.69,6.00,6.01,6.57,-7.98,-7.15,-9.74
7989.08,-13.86,-4.04,-13.06,-8.61,6.00,6.00,6.56,-7.86,-7.06,-9.82
8068.98,-13.76,-3.91,-12.97,-8.53,6.00,5.99,6.55,-7.76,-6.97,-9.85
8149.67,-13.69,-3.89,-12.89,-8.45,6.00,5.97,6.52,-7.69,-6.89,-9.80
8231.16,-13.66,-3.99,-12.80,-8.36,6.00,5.96,6.49,-7.66,-6.80,-9.67
8313.47,-13.63,-4.15,-12.71,-8.27,6.00,5.95,6.44,-7.63,-6.71,-9.48
8396.61,-13.62,-4.39,-12.61,-8.18,6.00,5.94,6.38,-7.62,-6.61,-9.23
8480.57,-13.64,-4.73,-12.52,-8.08,6.00,5.93,6.31,-7.64,-6.52,-8.91
8565.38,-13.68,-5.11,-12.42,-7.98,6.00,5.92,6.24,-7.68,-6.42,-8.57
8651.03,-13.75,-5.55,-12.33,-7.88,6.00,5.92,6.16,-7.75,-6.33,-8.20
8737.54,-13.83,-6.02,-12.23,-7.78,6.00,5.92,6.07,-7.83,-6.23,-7.81
8824.92,-13.94,-6.53,-12.12,-7.67,6.00,5.92,5.97,-7.94,-6.12,-7.41
8913.17,-14.09,-7.08,-12.02,-7.57,6.00,5.92,5.88,-8.09,-6.02,-7.01
9002.30,-14.26,-7.64,-11.91,-7.46,6.00,5.93,5.77,-8.26,-5.91,-6.62
9092.32,-14.46,-8.20,-11.81,-7.35,6.00,5.93,5.67,-8.46,-5.81,-6.26
9183.25,-14.70,-8.78,-11.70,-7.24,6.00,5.95,5.56,-8.70,-5.70,-5.92
9275.08,-14.99,-9.37,-11.60,-7.13,6.00,5.97,5.45,-8.99,-5.60,-5.62
9367.83,-15.32,-9.97,-11.50,-7.02,6.00,5.99,5.35,-9.32,-5.50,-5.35
9461.51,-15.67,-10.59,-11.41,-6.92,6.00,6.01,5.24,-9.67,-5.41,-5.08
9556.12,-16.04,-11.21,-11.32,-6.81,6.00,6.04,5.14,-10.04,-5.32,-4.83
9651.68,-16.42,-11.80,-11.24,-6.70,6.00,6.08,5.04,-10.42,-5.24,-4.62
9748.20,-16.78,-12.37,-11.17,-6.59,6.00,6.11,4.95,-10.78,-5.17,-4.41
9845.68,-17.09,-12.87,-11.10,-6.49,6.00,6.15,4.86,-11.09,-5.10,-4.22
9944.14,-17.33,-13.29,-11.04,-6.39,6.00,6.19,4.77,-11.33,-5.04,-4.04
10043.58,-17.46,-13.59,-10.99,-6.29,6.00,6.24,4.69,-11.46,-4.99,-3.87
10144.02,-17.45,-13.76,-11.15,-6.27,6.00,6.28,4.61,-11.45,-5.15,-3.69
10245.46,-17.29,-13.78,-11.32,-6.25,6.00,6.33,4.54,-11.29,-5.32,-3.51
10347.91,-16.99,-13.65,-11.49,-6.22,6.00,6.38,4.48,-10.99,-5.49,-3.34
10451.39,-16.56,-13.38,-11.67,-6.20,6.00,6.42,4.42,-10.56,-5.67,-3.18
10555.91,-15.98,-12.96,-11.85,-6.19,6.00,6.47,4.37,-9.98,-5.85,-3.02
10661.46,-15.30,-12.43,-12.04,-6.17,6.00,6.51,4.32,-9.30,-6.04,-2.87
10768.08,-14.54,-11.79,-12.24,-6.15,6.00,6.56,4.28,-8.54,-6.24,-2.75
10875.76,-13.71,-11.08,-12.44,-6.14,6.00,6.60,4.25,-7.71,-6.44,-2.63
10984.52,-12.84,-10.31,-12.65,-6.12,6.00,6.64,4.22,-6.84,-6.65,-2.53
11094.36,-11.97,-9.52,-12.87,-6.11,6.00,6.68,4.20,-5.97,-6.87,-2.45
11205.31,-11.12,-8.73,-13.09,-6.10,6.00,6.71,4.20,-5.12,-7.09,-2.39
11317.36,-10.31,-7.95,-13.32,-6.09,6.00,6.74,4.19,-4.31,-7.32,-2.36
11430.53,-9.56,-7.20,-13.55,-6.08,6.00,6.77,4.20,-3.56,-7.55,-2.36
11544.84,-8.90,-6.50,-13.79,-6.07,6.00,6.80,4.21,-2.90,-7.79,-2.40
11660.29,-8.29,-5.84,-14.04,-6.07,6.00,6.82,4.23,-2.29,-8.04,-2.45
11776.89,-7.76,-5.23,-14.29,-6.06,6.00,6.84,4.26,-1.76,-8.29,-2.53
11894.66,-7.31,-4.67,-14.55,-6.06,6.00,6.85,4.30,-1.31,-8.55,-2.64
12013.60,-6.90,-4.11,-14.82,-6.05,6.00,6.87,4.35,-0.90,-8.82,-2.79
12133.74,-6.53,-3.55,-15.09,-6.05,6.00,6.88,4.41,-0.53,-9.09,-2.98
12255.08,-6.20,-2.99,-15.37,-6.05,6.00,6.88,4.48,-0.20,-9.37,-3.21
12377.63,-5.90,-2.41,-15.66,-6.05,6.00,6.88,4.56,0.10,-9.66,-3.49
12501.41,-5.63,-1.83,-15.95,-6.05,6.00,6.88,4.65,0.37,-9.95,-3.80
12626.42,-5.42,-1.25,-16.24,-6.06,6.00,6.88,4.76,0.58,-10.24,-4.17
12752.68,-5.25,-0.68,-16.55,-6.06,6.00,6.87,4.87,0.75,-10.55,-4.57
12880.21,-5.16,-0.16,-16.86,-6.07,6.00,6.85,5.01,0.84,-10.86,-5.00
13009.01,-5.14,0.32,-17.17,-6.08,6.00,6.84,5.15,0.86,-11.17,-5.46
13139.10,-5.23,0.72,-17.50,-6.08,6.00,6.82,5.32,0.77,-11.50,-5.95
13270.49,-5.44,1.00,-17.83,-6.09,6.00,6.80,5.49,0.56,-11.83,-6.44
13403.20,-5.75,1.20,-18.16,-6.11,6.00,6.77,5.69,0.25,-12.16,-6.95
13537.23,-6.19,1.28,-18.50,-6.12,6.00,6.74,5.90,-0.19,-12.50,-7.47
13672.60,-6.75,1.27,-18.85,-6.13,6.00,6.70,6.15,-0.75,-12.85,-8.02
13809.33,-7.42,1.16,-19.21,-6.15,6.00,6.67,6.40,-1.42,-13.21,-8.58
13947.42,-8.22,0.94,-19.57,-6.16,6.00,6.63,6.70,-2.22,-13.57,-9.16
14086.90,-9.12,0.64,-19.93,-6.18,6.00,6.58,7.00,-3.12,-13.93,-9.76
14227.77,-10.12,0.23,-20.31,-6.20,6.00,6.53,7.36,-4.12,-14.31,-10.35
14370.04,-11.18,-0.23,-20.68,-6.22,6.00,6.48,7.72,-5.18,-14.68,-10.95
14513.74,-12.31,-0.76,-21.07,-6.24,6.00,6.43,8.14,-6.31,-15.07,-11.55
14658.88,-13.46,-1.31,-21.46,-6.26,6.00,6.37,8.57,-7.46,-15.46,-12.15
14805.47,-14.63,-1.86,-21.86,-6.28,6.00,6.31,9.05,-8.63,-15.86,-12.77
14953.52,-15.80,-2.42,-22.27,-6.31,6.00,6.25,9.55,-9.80,-16.27,-13.38
15103.06,-16.94,-2.91,-22.68,-6.33,6.00,6.18,10.08,-10.94,-16.68,-14.03
15254.09,-18.08,-3.39,-23.09,-6.36,6.00,6.12,10.61,-12.08,-17.09,-14.69
15406.63,-19.19,-3.83,-23.52,-6.39,6.00,6.04,11.13,-13.19,-17.52,-15.36
15560.70,-20.28,-4.26,-23.95,-6.42,6.00,5.97,11.60,-14.28,-17.95,-16.02
15716.30,-21.34,-4.66,-24.38,-6.45,6.00,5.89,11.97,-15.34,-18.38,-16.68
15873.47,-22.37,-5.05,-24.82,-6.48,6.00,5.82,12.21,-16.37,-18.82,-17.32
16032.20,-23.40,-5.42,-25.27,-6.52,6.00,5.73,12.22,-17.40,-19.27,-17.98
16192.52,-24.44,-5.74,-25.73,-6.55,6.00,5.65,12.08,-18.44,-19.73,-18.70
16354.45,-25.48,-6.07,-26.19,-6.59,6.00,5.57,11.64,-19.48,-20.19,-19.41
16517.99,-26.56,-6.43,-26.66,-6.62,6.00,5.48,11.11,-20.56,-20.66,-20.13
16683.17,-27.72,-6.85,-27.13,-6.66,6.00,5.39,10.39,-21.72,-21.13,-20.87
16850.01,-28.93,-7.30,-27.61,-6.70,6.00,5.30,9.64,-22.93,-21.61,-21.63
17018.51,-30.21,-7.76,-28.10,-6.74,6.00,5.21,8.85,-24.21,-22.10,-22.45
17188.69,-31.53,-8.15,-28.59,-6.78,6.00,5.11,8.06,-25.53,-22.59,-23.38
17360.58,-32.89,-8.54,-29.09,-6.83,6.00,5.02,7.30,-26.89,-23.09,-24.35
17534.18,-34.24,-8.95,-29.59,-6.87,6.00,4.93,6.58,-28.24,-23.59,-25.29
17709.53,-35.59,-9.40,-30.10,-6.92,6.00,4.83,5.90,-29.59,-24.10,-26.19
17886.62,-36.90,-9.84,-30.62,-6.96,6.00,4.73,5.26,-30.90,-24.62,-27.06
18065.49,-38.16,-10.32,-31.15,-7.01,6.00,4.64,4.68,-32.16,-25.15,-27.84
18246.14,-39.26,-10.60,-31.68,-7.06,6.00,4.54,4.13,-33.26,-25.68,-28.66
18428.60,-40.27,-10.82,-32.21,-7.11,6.00,4.45,3.64,-34.27,-26.21,-29.45
18612.89,-41.22,-11.02,-32.76,-7.16,6.00,4.36,3.18,-35.22,-26.76,-30.20
18799.02,-42.11,-11.19,-33.31,-7.22,6.00,4.27,2.77,-36.11,-27.31,-30.92
18987.01,-42.94,-11.34,-33.86,-7.27,6.00,4.18,2.39,-36.94,-27.86,-31.60
19176.88,-43.71,-11.38,-34.42,-7.33,6.00,4.09,2.05,-37.71,-28.42,-32.33
19368.65,-44.42,-11.38,-34.99,-7.38,6.00,4.00,1.74,-38.42,-28.99,-33.04
19562.33,-45.08,-11.38,-35.57,-7.44,6.00,3.92,1.47,-39.08,-29.57,-33.70
19757.96,-45.67,-11.34,-36.15,-7.50,6.00,3.84,1.19,-39.67,-30.15,-34.33
19955.54,-46.21,-11.28,-36.73,-7.56,6.00,3.76,0.92,-40.21,-30.73,-34.93
