frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.25,-2.26,-0.24,-2.25,-1.56,-1.64,1.84,-1.81,-1.80,2.01
4857.67,1.00,-0.88,1.01,-0.87,-1.83,-1.71,1.83,-0.83,-0.83,1.88
4906.25,2.10,0.35,2.08,0.33,-2.12,-1.76,1.82,-0.02,-0.04,1.75
4955.31,2.96,1.35,2.96,1.35,-2.39,-1.80,1.81,0.57,0.56,1.61
5004.87,3.61,2.14,3.62,2.15,-2.65,-1.81,1.80,0.96,0.97,1.47
5054.91,4.08,2.75,4.06,2.73,-2.87,-1.81,1.80,1.21,1.19,1.33
5105.46,4.29,3.11,4.28,3.10,-3.04,-1.79,1.79,1.25,1.24,1.18
5156.52,4.30,3.28,4.31,3.29,-3.14,-1.76,1.78,1.16,1.17,1.02
5208.08,4.17,3.32,4.16,3.32,-3.18,-1.71,1.78,0.99,0.98,0.85
5260.16,3.91,3.24,3.90,3.23,-3.15,-1.65,1.78,0.76,0.75,0.67
5312.77,3.56,3.07,3.57,3.08,-3.07,-1.57,1.78,0.49,0.50,0.49
5365.89,3.19,2.88,3.19,2.88,-2.93,-1.49,1.78,0.26,0.26,0.31
5419.55,2.81,2.68,2.81,2.68,-2.76,-1.39,1.78,0.05,0.05,0.13
5473.75,2.46,2.49,2.45,2.49,-2.56,-1.28,1.79,-0.10,-0.11,-0.03
5528.49,2.13,2.31,2.12,2.30,-2.36,-1.16,1.80,-0.23,-0.24,-0.18
5583.77,1.82,2.14,1.82,2.13,-2.17,-1.03,1.81,-0.35,-0.35,-0.32
5639.61,1.56,1.98,1.54,1.96,-1.98,-0.90,1.82,-0.42,-0.43,-0.42
5696.00,1.31,1.81,1.29,1.78,-1.78,-0.75,1.83,-0.46,-0.49,-0.50
5752.96,1.06,1.60,1.04,1.57,-1.55,-0.60,1.85,-0.49,-0.51,-0.54
5810.49,0.82,1.37,0.79,1.33,-1.28,-0.45,1.86,-0.46,-0.49,-0.55
5868.60,0.56,1.09,0.53,1.04,-0.96,-0.29,1.88,-0.40,-0.43,-0.53
5927.28,0.29,0.77,0.25,0.70,-0.60,-0.13,1.91,-0.31,-0.35,-0.48
5986.56,-0.02,0.39,-0.07,0.30,-0.21,0.04,1.93,-0.23,-0.29,-0.41
6046.42,-0.38,-0.05,-0.43,-0.14,0.18,0.20,1.96,-0.20,-0.24,-0.33
6106.89,-0.76,-0.52,-0.82,-0.64,0.58,0.37,1.99,-0.18,-0.23,-0.24
6167.96,-1.18,-1.05,-1.24,-1.19,0.97,0.54,2.02,-0.21,-0.27,-0.13
6229.64,-1.64,-1.62,-1.69,-1.77,1.34,0.71,2.05,-0.30,-0.35,-0.02
6291.93,-2.14,-2.25,-2.16,-2.39,1.68,0.88,2.08,-0.46,-0.49,0.11
6354.85,-2.65,-2.89,-2.64,-3.03,1.99,1.05,2.12,-0.66,-0.66,0.24
6418.40,-3.20,-3.58,-3.12,-3.68,2.26,1.22,2.16,-0.93,-0.85,0.38
6482.58,-3.75,-4.27,-3.57,-4.30,2.52,1.38,2.20,-1.23,-1.05,0.52
6547.41,-4.33,-4.98,-3.99,-4.89,2.76,1.54,2.24,-1.57,-1.24,0.65
6612.88,-4.93,-5.70,-4.36,-5.43,2.99,1.70,2.29,-1.93,-1.37,0.77
6679.01,-5.55,-6.43,-4.67,-5.89,3.26,1.85,2.33,-2.29,-1.41,0.88
6745.80,-6.18,-7.17,-4.88,-6.25,3.55,2.00,2.38,-2.63,-1.33,0.99
6813.26,-6.82,-7.90,-4.99,-6.49,3.85,2.14,2.43,-2.97,-1.14,1.08
6881.39,-7.41,-8.56,-4.96,-6.59,4.13,2.28,2.47,-3.28,-0.83,1.15
6950.21,-7.95,-9.18,-4.80,-6.53,4.36,2.42,2.52,-3.59,-0.43,1.23
7019.71,-8.35,-9.66,-4.50,-6.33,4.54,2.54,2.57,-3.81,0.04,1.31
7089.91,-8.55,-9.93,-4.12,-6.01,4.64,2.66,2.62,-3.90,0.53,1.38
7160.81,-8.59,-10.02,-3.67,-5.61,4.67,2.78,2.66,-3.92,1.00,1.43
7232.41,-8.41,-9.89,-3.21,-5.18,4.62,2.88,2.71,-3.79,1.40,1.48
7304.74,-7.96,-9.48,-2.78,-4.75,4.49,2.98,2.75,-3.47,1.71,1.52
7377.79,-7.36,-8.93,-2.40,-4.36,4.30,3.08,2.79,-3.06,1.90,1.57
7451.56,-6.62,-8.24,-2.08,-4.01,4.06,3.16,2.82,-2.56,1.98,1.62
7526.08,-5.72,-7.41,-1.82,-3.71,3.79,3.24,2.86,-1.93,1.97,1.69
7601.34,-4.78,-6.56,-1.62,-3.46,3.52,3.31,2.89,-1.26,1.90,1.78
7677.35,-3.82,-5.72,-1.46,-3.25,3.28,3.38,2.91,-0.54,1.82,1.90
7754.13,-2.86,-4.90,-1.33,-3.07,3.09,3.43,2.93,0.23,1.75,2.04
7831.67,-1.94,-4.17,-1.24,-2.92,2.92,3.49,2.94,0.98,1.68,2.23
7909.98,-1.05,-3.50,-1.17,-2.78,2.78,3.53,2.95,1.73,1.61,2.45
7989.08,-0.23,-2.95,-1.12,-2.67,2.67,3.57,2.95,2.44,1.55,2.72
8068.98,0.53,-2.49,-1.09,-2.58,2.57,3.60,2.95,3.10,1.49,3.02
8149.67,1.22,-2.14,-1.07,-2.50,2.50,3.63,2.94,3.72,1.43,3.36
8231.16,1.82,-1.90,-1.08,-2.45,2.45,3.65,2.92,4.27,1.37,3.72
8313.47,2.29,-1.82,-1.10,-2.41,2.41,3.66,2.90,4.71,1.31,4.11
8396.61,2.67,-1.84,-1.15,-2.39,2.40,3.67,2.87,5.07,1.25,4.51
8480.57,2.95,-1.95,-1.21,-2.39,2.39,3.67,2.83,5.35,1.18,4.90
8565.38,3.07,-2.17,-1.29,-2.40,2.41,3.67,2.79,5.48,1.11,5.24
8651.03,3.11,-2.44,-1.40,-2.43,2.43,3.67,2.75,5.54,1.04,5.55
8737.54,3.07,-2.72,-1.51,-2.47,2.47,3.66,2.70,5.54,0.95,5.79
8824.92,2.87,-3.10,-1.64,-2.51,2.51,3.65,2.65,5.38,0.86,5.97
8913.17,2.58,-3.49,-1.78,-2.56,2.55,3.64,2.59,5.13,0.77,6.07
9002.30,2.19,-3.91,-1.92,-2.60,2.60,3.62,2.54,4.79,0.67,6.10
9092.32,1.64,-4.36,-2.07,-2.64,2.64,3.60,2.48,4.28,0.57,6.00
9183.25,0.93,-4.88,-2.21,-2.68,2.68,3.57,2.41,3.61,0.47,5.81
9275.08,0.11,-5.41,-2.35,-2.71,2.71,3.55,2.35,2.82,0.36,5.52
9367.83,-0.87,-6.02,-2.48,-2.74,2.73,3.52,2.29,1.86,0.25,5.15
9461.51,-1.96,-6.63,-2.61,-2.75,2.74,3.49,2.23,0.78,0.14,4.67
9556.12,-3.11,-7.21,-2.72,-2.75,2.75,3.46,2.17,-0.36,0.02,4.10
9651.68,-4.29,-7.72,-2.84,-2.75,2.74,3.43,2.10,-1.54,-0.09,3.43
9748.20,-5.40,-8.11,-2.94,-2.74,2.74,3.39,2.04,-2.66,-0.21,2.71
9845.68,-6.38,-8.33,-3.05,-2.73,2.73,3.36,1.99,-3.65,-0.32,1.95
9944.14,-7.22,-8.39,-3.14,-2.71,2.71,3.32,1.93,-4.51,-0.43,1.17
10043.58,-7.71,-8.09,-3.24,-2.68,2.70,3.28,1.87,-5.01,-0.53,0.38
10144.02,-7.96,-7.57,-3.39,-2.68,2.69,3.24,1.82,-5.27,-0.70,-0.39
10245.46,-7.99,-6.85,-3.55,-2.68,2.69,3.21,1.77,-5.30,-0.86,-1.14
10347.91,-7.64,-5.80,-3.71,-2.68,2.68,3.17,1.72,-4.96,-1.02,-1.84
10451.39,-7.12,-4.66,-3.87,-2.68,2.68,3.13,1.68,-4.44,-1.19,-2.46
10555.91,-6.45,-3.44,-4.04,-2.68,2.68,3.09,1.63,-3.77,-1.36,-3.01
10661.46,-5.67,-2.20,-4.21,-2.68,2.68,3.05,1.59,-2.99,-1.53,-3.47
10768.08,-4.90,-1.05,-4.38,-2.68,2.68,3.00,1.56,-2.22,-1.70,-3.85
10875.76,-4.18,-0.05,-4.56,-2.68,2.68,2.96,1.52,-1.50,-1.88,-4.13
10984.52,-3.56,0.77,-4.74,-2.68,2.68,2.92,1.49,-0.88,-2.07,-4.33
11094.36,-3.11,1.35,-4.93,-2.67,2.67,2.88,1.46,-0.44,-2.26,-4.46
11205.31,-2.78,1.75,-5.12,-2.67,2.67,2.84,1.43,-0.11,-2.45,-4.53
11317.36,-2.57,2.04,-5.31,-2.66,2.66,2.80,1.41,0.09,-2.65,-4.61
11430.53,-2.52,2.17,-5.51,-2.66,2.66,2.76,1.39,0.14,-2.85,-4.69
11544.84,-2.53,2.25,-5.71,-2.65,2.65,2.72,1.37,0.12,-3.06,-4.78
11660.29,-2.59,2.35,-5.91,-2.64,2.64,2.68,1.36,0.05,-3.27,-4.94
11776.89,-2.68,2.48,-6.12,-2.63,2.63,2.64,1.35,-0.05,-3.49,-5.16
11894.66,-2.76,2.66,-6.33,-2.63,2.63,2.60,1.34,-0.13,-3.70,-5.42
12013.60,-2.85,2.91,-6.55,-2.62,2.62,2.55,1.34,-0.23,-3.93,-5.76
12133.74,-2.94,3.23,-6.76,-2.61,2.61,2.51,1.34,-0.33,-4.16,-6.17
12255.08,-3.04,3.59,-6.99,-2.60,2.60,2.47,1.34,-0.44,-4.39,-6.63
12377.63,-3.17,3.97,-7.21,-2.58,2.58,2.43,1.35,-0.59,-4.63,-7.14
12501.41,-3.37,4.33,-7.44,-2.57,2.57,2.40,1.36,-0.80,-4.87,-7.70
12626.42,-3.66,4.60,-7.67,-2.56,2.56,2.36,1.38,-1.10,-5.11,-8.26
12752.68,-4.03,4.80,-7.91,-2.55,2.55,2.32,1.40,-1.48,-5.36,-8.83
12880.21,-4.49,4.88,-8.15,-2.53,2.53,2.28,1.42,-1.96,-5.62,-9.37
13009.01,-5.06,4.80,-8.40,-2.52,2.52,2.24,1.45,-2.54,-5.88,-9.86
13139.10,-5.63,4.67,-8.64,-2.50,2.50,2.20,1.49,-3.13,-6.14,-10.30
13270.49,-6.22,4.42,-8.89,-2.49,2.49,2.16,1.53,-3.73,-6.41,-10.64
13403.20,-6.73,4.14,-9.15,-2.47,2.47,2.12,1.58,-4.26,-6.68,-10.87
13537.23,-7.15,3.87,-9.41,-2.45,2.45,2.08,1.63,-4.70,-6.96,-11.02
13672.60,-7.49,3.57,-9.67,-2.43,2.43,2.05,1.69,-5.05,-7.24,-11.06
13809.33,-7.68,3.31,-9.94,-2.42,2.42,2.01,1.76,-5.26,-7.52,-10.99
13947.42,-7.79,3.03,-10.21,-2.40,2.40,1.97,1.84,-5.39,-7.81,-10.82
14086.90,-7.85,2.70,-10.48,-2.38,2.38,1.93,1.92,-5.47,-8.10,-10.55
14227.77,-7.91,2.29,-10.76,-2.36,2.36,1.89,2.02,-5.55,-8.40,-10.20
14370.04,-8.05,1.78,-11.04,-2.33,2.33,1.86,2.12,-5.71,-8.70,-9.83
14513.74,-8.26,1.21,-11.32,-2.31,2.31,1.82,2.23,-5.95,-9.01,-9.47
14658.88,-8.65,0.49,-11.61,-2.29,2.29,1.78,2.35,-6.36,-9.32,-9.14
14805.47,-9.23,-0.33,-11.90,-2.27,2.27,1.74,2.47,-6.96,-9.63,-8.90
14953.52,-9.95,-1.17,-12.20,-2.24,2.24,1.70,2.60,-7.71,-9.95,-8.78
15103.06,-10.81,-1.99,-12.49,-2.22,2.22,1.66,2.73,-8.59,-10.28,-8.82
15254.09,-11.79,-2.78,-12.80,-2.19,2.19,1.62,2.85,-9.60,-10.60,-9.01
15406.63,-12.77,-3.45,-13.10,-2.17,2.17,1.58,2.97,-10.60,-10.94,-9.32
15560.70,-13.76,-4.01,-13.41,-2.14,2.14,1.54,3.07,-11.62,-11.27,-9.75
15716.30,-14.65,-4.39,-13.73,-2.11,2.11,1.50,3.14,-12.54,-11.61,-10.26
15873.47,-15.47,-4.66,-14.04,-2.08,2.08,1.46,3.19,-13.38,-11.96,-10.81
16032.20,-16.20,-4.81,-14.36,-2.06,2.06,1.42,3.19,-14.14,-12.31,-11.39
16192.52,-16.78,-4.74,-14.69,-2.03,2.03,1.38,3.15,-14.75,-12.66,-12.04
16354.45,-17.30,-4.66,-15.02,-2.00,2.00,1.33,3.06,-15.30,-13.02,-12.64
16517.99,-17.78,-4.61,-15.35,-1.97,1.97,1.29,2.93,-15.81,-13.38,-13.17
16683.17,-18.16,-4.55,-15.68,-1.93,1.93,1.25,2.77,-16.23,-13.75,-13.61
16850.01,-18.53,-4.59,-16.02,-1.90,1.90,1.20,2.57,-16.63,-14.12,-13.94
17018.51,-18.87,-4.69,-16.36,-1.87,1.87,1.15,2.36,-17.00,-14.50,-14.18
17188.69,-19.22,-4.75,-16.71,-1.84,1.84,1.11,2.14,-17.38,-14.88,-14.47
17360.58,-19.55,-4.90,-17.06,-1.80,1.80,1.06,1.92,-17.75,-15.26,-14.65
17534.18,-19.88,-5.12,-17.41,-1.77,1.77,1.01,1.71,-18.11,-15.65,-14.76
17709.53,-20.20,-5.39,-17.77,-1.73,1.73,0.96,1.51,-18.47,-16.04,-14.81
17886.62,-20.52,-5.68,-18.13,-1.70,1.70,0.91,1.33,-18.82,-16.44,-14.84
18065.49,-20.83,-5.69,-18.50,-1.66,1.66,0.86,1.16,-19.17,-16.84,-15.14
18246.14,-21.13,-5.52,-18.87,-1.62,1.62,0.81,1.00,-19.51,-17.24,-15.61
18428.60,-21.40,-5.33,-19.24,-1.58,1.58,0.75,0.87,-19.82,-17.65,-16.07
18612.89,-21.63,-5.09,-19.61,-1.54,1.54,0.70,0.74,-20.09,-18.07,-16.54
18799.02,-21.82,-4.82,-19.99,-1.50,1.50,0.64,0.63,-20.31,-18.49,-17.00
18987.01,-21.94,-4.48,-20.38,-1.46,1.46,0.59,0.54,-20.47,-18.91,-17.46
19176.88,-22.03,-3.82,-20.76,-1.42,1.42,0.53,0.45,-20.61,-19.34,-18.21
19368.65,-22.08,-3.10,-21.15,-1.38,1.38,0.48,0.38,-20.70,-19.77,-18.98
19562.33,-22.13,-2.38,-21.55,-1.34,1.34,0.42,0.31,-20.79,-20.21,-19.75
19757.96,-22.22,-1.70,-21.94,-1.30,1.30,0.37,0.26,-20.92,-20.65,-20.52
19955.54,-22.38,-1.10,-22.34,-1.25,1.25,0.32,0.21,-21.13,-21.09,-21.28
