frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,13.63,10.13,13.34,9.73,-9.74,-8.44,-5.23,3.89,3.60,3.50
6547.41,14.16,10.80,13.71,10.19,-10.17,-8.75,-5.47,3.99,3.54,3.36
6612.88,14.65,11.44,14.02,10.57,-10.52,-9.04,-5.71,4.13,3.50,3.21
6679.01,15.12,12.06,14.25,10.86,-10.78,-9.30,-5.95,4.34,3.47,3.06
6745.80,15.56,12.66,14.36,11.02,-10.92,-9.53,-6.20,4.64,3.44,2.90
6813.26,15.90,13.17,14.38,11.06,-10.95,-9.73,-6.45,4.95,3.42,2.73
6881.39,16.15,13.59,14.28,10.96,-10.87,-9.89,-6.70,5.28,3.41,2.56
6950.21,16.32,13.93,14.10,10.75,-10.69,-10.00,-6.95,5.63,3.40,2.39
7019.71,16.35,14.12,13.85,10.45,-10.44,-10.08,-7.19,5.91,3.41,2.23
7089.91,16.25,14.18,13.57,10.10,-10.13,-10.10,-7.44,6.12,3.44,2.07
7160.81,16.05,14.11,13.28,9.73,-9.79,-10.09,-7.68,6.26,3.48,1.94
7232.41,15.72,13.89,13.00,9.38,-9.46,-10.03,-7.92,6.26,3.55,1.83
7304.74,15.29,13.61,12.76,9.07,-9.14,-9.93,-8.15,6.15,3.62,1.68
7377.79,14.80,13.21,12.55,8.80,-8.85,-9.80,-8.37,5.95,3.70,1.59
7451.56,14.25,12.67,12.38,8.56,-8.60,-9.64,-8.58,5.65,3.78,1.58
7526.08,13.64,12.04,12.23,8.37,-8.39,-9.45,-8.77,5.25,3.84,1.60
7601.34,13.04,11.38,12.11,8.21,-8.22,-9.24,-8.94,4.82,3.89,1.66
7677.35,12.44,10.68,11.99,8.07,-8.07,-9.02,-9.09,4.37,3.92,1.76
7754.13,11.86,9.96,11.88,7.95,-7.95,-8.79,-9.22,3.92,3.94,1.90
7831.67,11.29,9.22,11.77,7.84,-7.83,-8.54,-9.32,3.46,3.94,2.07
7909.98,10.77,8.49,11.65,7.73,-7.72,-8.30,-9.39,3.05,3.93,2.28
7989.08,10.28,7.77,11.52,7.62,-7.61,-8.05,-9.42,2.68,3.91,2.51
8068.98,9.84,7.08,11.37,7.50,-7.49,-7.80,-9.43,2.35,3.89,2.76
8149.67,9.43,6.41,11.21,7.37,-7.36,-7.55,-9.40,2.07,3.85,3.02
8231.16,9.07,5.78,11.04,7.23,-7.22,-7.30,-9.35,1.85,3.82,3.29
8313.47,8.76,5.19,10.84,7.07,-7.07,-7.06,-9.26,1.69,3.78,3.57
8396.61,8.47,4.65,10.63,6.91,-6.90,-6.82,-9.14,1.57,3.73,3.82
8480.57,8.22,4.20,10.40,6.73,-6.72,-6.59,-9.00,1.50,3.68,4.02
8565.38,8.04,3.77,10.15,6.53,-6.52,-6.37,-8.84,1.52,3.62,4.27
8651.03,7.88,3.36,9.88,6.33,-6.32,-6.15,-8.65,1.56,3.56,4.52
8737.54,7.76,3.01,9.60,6.11,-6.10,-5.94,-8.45,1.66,3.50,4.75
8824.92,7.69,2.73,9.30,5.88,-5.87,-5.73,-8.24,1.82,3.43,4.96
8913.17,7.67,2.53,8.99,5.64,-5.64,-5.53,-8.02,2.03,3.35,5.14
9002.30,7.68,2.37,8.68,5.41,-5.41,-5.34,-7.78,2.27,3.27,5.31
9092.32,7.77,2.33,8.37,5.18,-5.18,-5.16,-7.55,2.59,3.19,5.44
9183.25,7.90,2.39,8.06,4.96,-4.97,-4.98,-7.31,2.94,3.10,5.51
9275.08,8.07,2.54,7.77,4.75,-4.76,-4.81,-7.06,3.31,3.01,5.53
9367.83,8.32,2.75,7.48,4.56,-4.56,-4.65,-6.82,3.76,2.92,5.57
9461.51,8.65,3.05,7.21,4.38,-4.39,-4.50,-6.58,4.26,2.82,5.60
9556.12,9.02,3.42,6.96,4.22,-4.24,-4.35,-6.34,4.79,2.73,5.60
9651.68,9.47,3.89,6.73,4.09,-4.10,-4.21,-6.11,5.37,2.63,5.58
9748.20,9.98,4.51,6.51,3.97,-3.98,-4.07,-5.87,6.00,2.53,5.47
9845.68,10.53,5.18,6.31,3.87,-3.88,-3.94,-5.65,6.65,2.43,5.35
9944.14,11.08,5.83,6.12,3.78,-3.79,-3.82,-5.42,7.30,2.34,5.25
10043.58,11.57,6.48,5.95,3.72,-3.70,-3.71,-5.21,7.87,2.24,5.09
10144.02,11.95,7.04,5.82,3.64,-3.63,-3.60,-4.99,8.32,2.19,4.91
10245.46,12.24,7.53,5.68,3.57,-3.56,-3.49,-4.79,8.69,2.13,4.71
10347.91,12.24,7.70,5.55,3.49,-3.48,-3.40,-4.59,8.76,2.06,4.54
10451.39,12.04,7.68,5.41,3.41,-3.41,-3.30,-4.39,8.63,2.00,4.36
10555.91,11.63,7.46,5.27,3.34,-3.34,-3.22,-4.20,8.30,1.94,4.17
10661.46,10.93,7.02,5.14,3.26,-3.26,-3.14,-4.02,7.67,1.88,3.91
10768.08,10.04,6.32,5.00,3.18,-3.18,-3.06,-3.84,6.86,1.82,3.72
10875.76,9.02,5.48,4.86,3.10,-3.10,-2.99,-3.66,5.92,1.76,3.54
10984.52,7.87,4.56,4.71,3.02,-3.02,-2.92,-3.50,4.85,1.69,3.31
11094.36,6.67,3.52,4.57,2.94,-2.94,-2.85,-3.33,3.73,1.63,3.15
11205.31,5.48,2.47,4.43,2.86,-2.86,-2.79,-3.17,2.62,1.57,3.01
11317.36,4.30,1.42,4.28,2.78,-2.78,-2.73,-3.02,1.52,1.51,2.88
11430.53,3.21,0.52,4.14,2.69,-2.69,-2.67,-2.87,0.52,1.44,2.69
11544.84,2.17,-0.36,3.99,2.61,-2.61,-2.61,-2.72,-0.44,1.38,2.53
11660.29,1.19,-1.21,3.84,2.53,-2.53,-2.55,-2.58,-1.34,1.31,2.40
11776.89,0.31,-1.89,3.69,2.44,-2.44,-2.48,-2.44,-2.13,1.25,2.20
11894.66,-0.52,-2.53,3.54,2.36,-2.36,-2.41,-2.31,-2.88,1.18,2.01
12013.60,-1.32,-3.14,3.39,2.27,-2.27,-2.34,-2.18,-3.59,1.12,1.82
12133.74,-2.03,-3.58,3.24,2.19,-2.19,-2.27,-2.05,-4.21,1.05,1.55
12255.08,-2.69,-3.96,3.08,2.10,-2.10,-2.19,-1.93,-4.79,0.99,1.27
12377.63,-3.33,-4.32,2.93,2.01,-2.01,-2.10,-1.81,-5.34,0.92,0.99
12501.41,-3.91,-4.60,2.77,1.92,-1.92,-2.01,-1.69,-5.83,0.85,0.69
12626.42,-4.44,-4.83,2.62,1.83,-1.83,-1.91,-1.57,-6.27,0.78,0.39
12752.68,-4.95,-5.03,2.46,1.74,-1.74,-1.81,-1.45,-6.69,0.71,0.08
12880.21,-5.41,-5.11,2.30,1.65,-1.65,-1.70,-1.34,-7.06,0.65,-0.30
13009.01,-5.83,-5.22,2.14,1.56,-1.56,-1.59,-1.23,-7.39,0.58,-0.61
13139.10,-6.22,-5.29,1.98,1.47,-1.47,-1.48,-1.11,-7.69,0.51,-0.93
13270.49,-6.57,-5.31,1.82,1.38,-1.38,-1.37,-1.00,-7.95,0.44,-1.26
13403.20,-6.89,-5.37,1.65,1.29,-1.29,-1.26,-0.89,-8.17,0.37,-1.52
13537.23,-7.16,-5.38,1.49,1.19,-1.19,-1.15,-0.78,-8.35,0.30,-1.78
13672.60,-7.41,-5.36,1.32,1.10,-1.10,-1.04,-0.67,-8.51,0.22,-2.05
13809.33,-7.62,-5.37,1.15,1.00,-1.00,-0.93,-0.55,-8.62,0.15,-2.25
13947.42,-7.80,-5.33,0.99,0.91,-0.91,-0.83,-0.44,-8.71,0.08,-2.47
14086.90,-7.93,-5.24,0.82,0.81,-0.81,-0.72,-0.32,-8.74,0.01,-2.69
14227.77,-8.03,-5.20,0.65,0.71,-0.71,-0.62,-0.21,-8.74,-0.07,-2.83
14370.04,-8.09,-5.10,0.48,0.62,-0.62,-0.52,-0.09,-8.70,-0.14,-2.99
14513.74,-8.12,-4.96,0.30,0.52,-0.52,-0.43,0.03,-8.64,-0.21,-3.16
14658.88,-8.09,-4.77,0.13,0.42,-0.42,-0.33,0.16,-8.51,-0.29,-3.32
14805.47,-8.01,-4.57,-0.04,0.32,-0.32,-0.24,0.28,-8.33,-0.36,-3.44
14953.52,-7.88,-4.34,-0.22,0.22,-0.22,-0.15,0.40,-8.10,-0.44,-3.54
15103.06,-7.71,-4.08,-0.40,0.12,-0.12,-0.06,0.52,-7.83,-0.51,-3.63
15254.09,-7.46,-3.78,-0.57,0.02,-0.02,0.03,0.64,-7.47,-0.59,-3.68
15406.63,-7.15,-3.40,-0.75,-0.09,0.09,0.12,0.75,-7.06,-0.67,-3.75
15560.70,-6.80,-2.97,-0.93,-0.19,0.19,0.21,0.85,-6.61,-0.74,-3.83
15716.30,-6.32,-2.43,-1.12,-0.29,0.29,0.29,0.94,-6.03,-0.82,-3.89
15873.47,-5.78,-1.88,-1.30,-0.40,0.40,0.38,1.00,-5.38,-0.90,-3.90
16032.20,-5.17,-1.33,-1.48,-0.50,0.50,0.47,1.05,-4.67,-0.98,-3.84
16192.52,-4.40,-0.58,-1.67,-0.61,0.61,0.56,1.07,-3.79,-1.06,-3.82
16354.45,-3.51,0.22,-1.85,-0.71,0.71,0.65,1.06,-2.79,-1.14,-3.73
16517.99,-2.50,1.09,-2.04,-0.82,0.82,0.75,1.03,-1.68,-1.22,-3.59
16683.17,-1.31,2.03,-2.23,-0.93,0.93,0.85,0.98,-0.38,-1.30,-3.34
16850.01,0.02,3.15,-2.41,-1.04,1.04,0.95,0.91,1.06,-1.38,-3.13
17018.51,1.41,4.34,-2.60,-1.15,1.15,1.05,0.83,2.56,-1.46,-2.93
17188.69,2.85,5.56,-2.80,-1.25,1.25,1.16,0.75,4.11,-1.54,-2.71
17360.58,4.17,6.59,-2.99,-1.36,1.36,1.27,0.66,5.54,-1.62,-2.42
17534.18,5.35,7.43,-3.18,-1.48,1.48,1.39,0.58,6.83,-1.70,-2.08
17709.53,6.30,8.04,-3.38,-1.59,1.59,1.52,0.50,7.89,-1.79,-1.74
17886.62,6.79,8.15,-3.57,-1.70,1.70,1.65,0.43,8.49,-1.87,-1.36
18065.49,6.95,8.00,-3.77,-1.81,1.81,1.78,0.37,8.76,-1.95,-1.05
18246.14,6.76,7.46,-3.96,-1.93,1.93,1.92,0.31,8.69,-2.04,-0.70
18428.60,5.95,6.37,-4.16,-2.04,2.04,2.07,0.26,7.99,-2.12,-0.42
18612.89,4.84,4.97,-4.36,-2.15,2.15,2.22,0.21,7.00,-2.21,-0.13
18799.02,3.48,3.31,-4.56,-2.27,2.27,2.36,0.18,5.75,-2.29,0.17
18987.01,1.80,1.33,-4.77,-2.39,2.39,2.50,0.14,4.19,-2.38,0.47
19176.88,0.01,-0.79,-4.97,-2.50,2.50,2.63,0.12,2.51,-2.47,0.80
19368.65,-1.85,-3.00,-5.17,-2.62,2.62,2.74,0.09,0.77,-2.55,1.15
19562.33,-3.74,-5.24,-5.38,-2.74,2.74,2.81,0.08,-1.00,-2.64,1.50
19757.96,-5.65,-7.53,-5.59,-2.86,2.86,2.83,0.06,-2.79,-2.73,1.88
19955.54,-7.54,-9.78,-5.79,-2.98,2.98,2.78,0.05,-4.56,-2.82,2.24
