frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.60,-1.07,1.61,-1.07,1.07,0.81,-1.15,2.67,2.68,2.68
5004.87,1.62,-1.10,1.62,-1.11,1.11,0.88,-1.06,2.74,2.73,2.73
5054.91,1.62,-1.14,1.62,-1.15,1.16,0.96,-0.96,2.78,2.78,2.77
5105.46,1.61,-1.19,1.62,-1.19,1.20,1.03,-0.87,2.82,2.82,2.81
5156.52,1.60,-1.24,1.61,-1.24,1.24,1.09,-0.77,2.84,2.85,2.85
5208.08,1.60,-1.28,1.60,-1.28,1.27,1.16,-0.67,2.88,2.87,2.89
5260.16,1.60,-1.31,1.61,-1.31,1.30,1.22,-0.58,2.90,2.91,2.92
5312.77,1.61,-1.33,1.62,-1.33,1.32,1.29,-0.48,2.94,2.94,2.95
5365.89,1.63,-1.34,1.63,-1.34,1.34,1.35,-0.38,2.98,2.97,2.98
5419.55,1.65,-1.35,1.66,-1.35,1.35,1.41,-0.29,3.01,3.01,3.01
5473.75,1.68,-1.35,1.68,-1.36,1.36,1.47,-0.19,3.04,3.04,3.04
5528.49,1.71,-1.36,1.71,-1.36,1.36,1.52,-0.09,3.07,3.07,3.08
5583.77,1.74,-1.36,1.74,-1.36,1.36,1.58,0.01,3.10,3.10,3.11
5639.61,1.77,-1.36,1.78,-1.36,1.36,1.63,0.10,3.13,3.14,3.14
5696.00,1.81,-1.36,1.81,-1.36,1.36,1.69,0.20,3.18,3.18,3.18
5752.96,1.85,-1.37,1.85,-1.37,1.38,1.74,0.30,3.23,3.23,3.23
5810.49,1.89,-1.38,1.89,-1.39,1.39,1.79,0.40,3.29,3.28,3.28
5868.60,1.93,-1.41,1.92,-1.41,1.42,1.84,0.50,3.35,3.34,3.35
5927.28,1.96,-1.44,1.94,-1.45,1.46,1.89,0.60,3.42,3.40,3.41
5986.56,1.98,-1.50,1.95,-1.50,1.50,1.94,0.70,3.49,3.46,3.49
6046.42,2.00,-1.54,1.95,-1.56,1.56,1.98,0.81,3.56,3.51,3.55
6106.89,1.99,-1.61,1.92,-1.62,1.63,2.03,0.91,3.62,3.55,3.61
6167.96,1.97,-1.67,1.87,-1.69,1.70,2.07,1.01,3.68,3.58,3.65
6229.64,1.93,-1.75,1.79,-1.78,1.79,2.11,1.12,3.72,3.58,3.69
6291.93,1.87,-1.83,1.68,-1.87,1.87,2.15,1.22,3.75,3.56,3.71
6354.85,1.79,-1.93,1.54,-1.97,1.96,2.20,1.33,3.76,3.50,3.73
6418.40,1.71,-1.99,1.37,-2.06,2.05,2.23,1.43,3.76,3.42,3.71
6482.58,1.60,-2.06,1.16,-2.14,2.14,2.27,1.54,3.74,3.30,3.67
6547.41,1.48,-2.11,0.91,-2.22,2.22,2.31,1.64,3.70,3.13,3.60
6612.88,1.32,-2.15,0.61,-2.29,2.29,2.34,1.75,3.62,2.90,3.48
6679.01,1.13,-2.19,0.26,-2.36,2.36,2.37,1.86,3.49,2.62,3.33
6745.80,0.91,-2.20,-0.12,-2.42,2.42,2.40,1.96,3.33,2.29,3.12
6813.26,0.66,-2.20,-0.53,-2.47,2.47,2.43,2.07,3.13,1.94,2.87
6881.39,0.40,-2.15,-0.95,-2.51,2.51,2.46,2.18,2.91,1.56,2.56
6950.21,0.10,-2.09,-1.36,-2.54,2.54,2.49,2.28,2.65,1.18,2.20
7019.71,-0.22,-2.01,-1.75,-2.57,2.57,2.51,2.38,2.36,0.82,1.80
7089.91,-0.56,-1.90,-2.11,-2.59,2.59,2.53,2.48,2.03,0.48,1.35
7160.81,-0.93,-1.78,-2.43,-2.60,2.60,2.55,2.58,1.68,0.17,0.86
7232.41,-1.32,-1.65,-2.70,-2.61,2.60,2.57,2.67,1.29,-0.09,0.34
7304.74,-1.73,-1.50,-2.93,-2.60,2.60,2.59,2.76,0.88,-0.32,-0.22
7377.79,-2.16,-1.36,-3.11,-2.60,2.59,2.60,2.84,0.44,-0.52,-0.79
7451.56,-2.60,-1.22,-3.25,-2.58,2.57,2.61,2.92,-0.02,-0.68,-1.37
7526.08,-3.04,-1.07,-3.37,-2.55,2.55,2.62,2.99,-0.49,-0.82,-1.96
7601.34,-3.49,-0.95,-3.45,-2.52,2.51,2.63,3.06,-0.97,-0.94,-2.53
7677.35,-3.94,-0.84,-3.52,-2.48,2.47,2.63,3.12,-1.46,-1.05,-3.09
7754.13,-4.38,-0.75,-3.57,-2.43,2.43,2.64,3.17,-1.94,-1.14,-3.62
7831.67,-4.81,-0.68,-3.62,-2.39,2.39,2.64,3.21,-2.42,-1.23,-4.12
7909.98,-5.22,-0.64,-3.65,-2.34,2.34,2.64,3.24,-2.87,-1.31,-4.57
7989.08,-5.64,-0.67,-3.69,-2.29,2.30,2.64,3.26,-3.34,-1.39,-4.96
8068.98,-6.05,-0.74,-3.72,-2.25,2.26,2.63,3.28,-3.79,-1.47,-5.30
8149.67,-6.45,-0.86,-3.76,-2.22,2.22,2.62,3.27,-4.23,-1.54,-5.58
8231.16,-6.85,-1.06,-3.80,-2.19,2.19,2.61,3.27,-4.66,-1.62,-5.78
8313.47,-7.23,-1.31,-3.85,-2.16,2.16,2.60,3.25,-5.06,-1.69,-5.91
8396.61,-7.62,-1.65,-3.90,-2.14,2.14,2.59,3.23,-5.47,-1.76,-5.96
8480.57,-7.98,-2.04,-3.96,-2.13,2.13,2.57,3.19,-5.84,-1.83,-5.93
8565.38,-8.33,-2.49,-4.03,-2.13,2.13,2.56,3.15,-6.20,-1.90,-5.83
8651.03,-8.66,-2.99,-4.10,-2.13,2.13,2.54,3.10,-6.53,-1.98,-5.66
8737.54,-8.96,-3.50,-4.18,-2.13,2.13,2.52,3.04,-6.82,-2.05,-5.45
8824.92,-9.23,-4.03,-4.27,-2.14,2.14,2.49,2.98,-7.08,-2.13,-5.19
8913.17,-9.46,-4.54,-4.36,-2.16,2.16,2.47,2.91,-7.30,-2.21,-4.91
9002.30,-9.63,-5.02,-4.46,-2.17,2.17,2.44,2.84,-7.45,-2.29,-4.60
9092.32,-9.75,-5.46,-4.56,-2.20,2.20,2.41,2.77,-7.55,-2.36,-4.28
9183.25,-9.81,-5.85,-4.67,-2.23,2.23,2.39,2.69,-7.58,-2.44,-3.95
9275.08,-9.83,-6.19,-4.78,-2.26,2.26,2.36,2.61,-7.57,-2.52,-3.63
9367.83,-9.79,-6.43,-4.90,-2.29,2.29,2.32,2.53,-7.49,-2.60,-3.35
9461.51,-9.71,-6.58,-5.01,-2.34,2.34,2.29,2.45,-7.36,-2.67,-3.12
9556.12,-9.58,-6.62,-5.13,-2.38,2.39,2.26,2.37,-7.18,-2.74,-2.95
9651.68,-9.42,-6.55,-5.26,-2.43,2.45,2.22,2.28,-6.97,-2.81,-2.86
9748.20,-9.21,-6.38,-5.38,-2.48,2.50,2.19,2.20,-6.71,-2.88,-2.82
9845.68,-8.97,-6.13,-5.50,-2.53,2.54,2.15,2.12,-6.43,-2.96,-2.83
9944.14,-8.72,-5.82,-5.63,-2.60,2.58,2.11,2.05,-6.14,-3.05,-2.89
10043.58,-8.43,-5.44,-5.75,-2.66,2.60,2.08,1.97,-5.82,-3.15,-2.98
10144.02,-8.13,-5.03,-5.86,-2.64,2.62,2.04,1.90,-5.51,-3.24,-3.09
10245.46,-7.81,-4.60,-5.96,-2.62,2.62,2.00,1.83,-5.18,-3.33,-3.20
10347.91,-7.48,-4.14,-6.06,-2.60,2.61,1.96,1.76,-4.86,-3.44,-3.33
10451.39,-7.14,-3.71,-6.16,-2.58,2.60,1.92,1.69,-4.54,-3.56,-3.42
10555.91,-6.78,-3.29,-6.26,-2.56,2.57,1.88,1.63,-4.21,-3.69,-3.48
10661.46,-6.41,-2.88,-6.35,-2.53,2.54,1.84,1.56,-3.87,-3.82,-3.52
10768.08,-6.04,-2.46,-6.45,-2.50,2.50,1.80,1.51,-3.53,-3.95,-3.57
10875.76,-5.66,-2.04,-6.55,-2.48,2.48,1.76,1.45,-3.18,-4.07,-3.61
10984.52,-5.29,-1.65,-6.65,-2.45,2.45,1.72,1.40,-2.84,-4.20,-3.63
11094.36,-4.92,-1.30,-6.74,-2.42,2.42,1.68,1.34,-2.50,-4.33,-3.61
11205.31,-4.56,-0.99,-6.84,-2.38,2.38,1.64,1.30,-2.17,-4.46,-3.56
11317.36,-4.22,-0.69,-6.93,-2.35,2.35,1.60,1.25,-1.87,-4.59,-3.52
11430.53,-3.92,-0.38,-7.03,-2.31,2.31,1.56,1.21,-1.60,-4.72,-3.53
11544.84,-3.63,-0.04,-7.12,-2.28,2.28,1.52,1.17,-1.35,-4.85,-3.58
11660.29,-3.38,0.30,-7.22,-2.24,2.24,1.49,1.13,-1.14,-4.98,-3.67
11776.89,-3.17,0.62,-7.31,-2.20,2.20,1.45,1.10,-0.97,-5.11,-3.78
11894.66,-2.98,0.96,-7.40,-2.16,2.16,1.41,1.06,-0.82,-5.24,-3.93
12013.60,-2.83,1.28,-7.49,-2.12,2.12,1.37,1.03,-0.71,-5.38,-4.10
12133.74,-2.71,1.59,-7.58,-2.07,2.07,1.33,1.01,-0.63,-5.51,-4.29
12255.08,-2.64,1.86,-7.67,-2.03,2.03,1.30,0.98,-0.61,-5.65,-4.49
12377.63,-2.60,2.10,-7.76,-1.98,1.98,1.26,0.96,-0.62,-5.79,-4.69
12501.41,-2.60,2.31,-7.85,-1.93,1.93,1.22,0.94,-0.67,-5.92,-4.90
12626.42,-2.63,2.48,-7.94,-1.88,1.88,1.19,0.92,-0.74,-6.06,-5.10
12752.68,-2.70,2.58,-8.03,-1.83,1.83,1.15,0.91,-0.87,-6.20,-5.27
12880.21,-2.81,2.62,-8.12,-1.78,1.78,1.12,0.90,-1.03,-6.34,-5.42
13009.01,-2.94,2.57,-8.20,-1.72,1.72,1.08,0.89,-1.21,-6.48,-5.50
13139.10,-3.12,2.40,-8.29,-1.67,1.67,1.05,0.88,-1.45,-6.62,-5.51
13270.49,-3.33,2.15,-8.37,-1.61,1.61,1.02,0.88,-1.72,-6.77,-5.47
13403.20,-3.56,1.84,-8.46,-1.55,1.55,0.99,0.88,-2.00,-6.91,-5.39
13537.23,-3.81,1.49,-8.54,-1.49,1.49,0.95,0.88,-2.31,-7.05,-5.29
13672.60,-4.11,1.07,-8.63,-1.43,1.43,0.92,0.89,-2.68,-7.20,-5.17
13809.33,-4.46,0.59,-8.71,-1.37,1.37,0.89,0.90,-3.09,-7.34,-5.04
13947.42,-4.86,0.05,-8.79,-1.30,1.30,0.86,0.91,-3.55,-7.49,-4.90
14086.90,-5.31,-0.52,-8.87,-1.24,1.24,0.83,0.93,-4.07,-7.64,-4.78
14227.77,-5.82,-1.14,-8.96,-1.17,1.17,0.81,0.95,-4.65,-7.79,-4.67
14370.04,-6.39,-1.77,-9.04,-1.10,1.10,0.78,0.98,-5.28,-7.94,-4.61
14513.74,-7.03,-2.43,-9.12,-1.03,1.03,0.75,1.01,-5.99,-8.09,-4.59
14658.88,-7.73,-3.09,-9.20,-0.96,0.96,0.72,1.04,-6.77,-8.24,-4.63
14805.47,-8.47,-3.73,-9.27,-0.89,0.89,0.70,1.07,-7.58,-8.39,-4.73
14953.52,-9.22,-4.31,-9.35,-0.81,0.81,0.67,1.11,-8.40,-8.54,-4.90
15103.06,-9.96,-4.81,-9.43,-0.74,0.74,0.65,1.14,-9.22,-8.69,-5.14
15254.09,-10.69,-5.22,-9.51,-0.66,0.66,0.62,1.18,-10.03,-8.85,-5.46
15406.63,-11.35,-5.48,-9.58,-0.58,0.58,0.60,1.21,-10.76,-9.00,-5.86
15560.70,-11.96,-5.62,-9.66,-0.50,0.50,0.58,1.23,-11.46,-9.16,-6.33
15716.30,-12.48,-5.60,-9.74,-0.42,0.42,0.55,1.25,-12.06,-9.32,-6.87
15873.47,-12.92,-5.48,-9.81,-0.34,0.34,0.53,1.26,-12.58,-9.47,-7.43
16032.20,-13.25,-5.24,-9.88,-0.25,0.25,0.51,1.25,-12.99,-9.63,-8.00
16192.52,-13.47,-4.90,-9.96,-0.17,0.17,0.49,1.23,-13.30,-9.79,-8.56
16354.45,-13.61,-4.50,-10.03,-0.08,0.08,0.47,1.19,-13.53,-9.95,-9.10
16517.99,-13.66,-4.03,-10.10,0.01,-0.01,0.45,1.14,-13.67,-10.11,-9.62
16683.17,-13.64,-3.52,-10.17,0.10,-0.10,0.43,1.07,-13.74,-10.27,-10.11
16850.01,-13.54,-3.02,-10.24,0.19,-0.19,0.41,1.00,-13.73,-10.44,-10.51
17018.51,-13.38,-2.52,-10.31,0.29,-0.29,0.40,0.92,-13.66,-10.60,-10.85
17188.69,-13.18,-2.05,-10.38,0.38,-0.38,0.38,0.84,-13.56,-10.77,-11.12
17360.58,-12.98,-1.59,-10.45,0.48,-0.48,0.36,0.75,-13.45,-10.93,-11.38
17534.18,-12.77,-1.11,-10.52,0.57,-0.57,0.35,0.67,-13.34,-11.10,-11.65
17709.53,-12.57,-0.58,-10.59,0.67,-0.67,0.33,0.60,-13.24,-11.26,-11.98
17886.62,-12.35,-0.11,-10.66,0.77,-0.77,0.32,0.52,-13.12,-11.43,-12.23
18065.49,-12.13,0.48,-10.72,0.88,-0.88,0.31,0.46,-13.00,-11.60,-12.60
18246.14,-11.95,1.05,-10.79,0.98,-0.98,0.29,0.40,-12.92,-11.77,-12.99
18428.60,-11.78,1.66,-10.86,1.08,-1.08,0.28,0.35,-12.86,-11.94,-13.43
18612.89,-11.61,2.36,-10.92,1.19,-1.19,0.27,0.30,-12.80,-12.11,-13.96
18799.02,-11.45,3.13,-10.99,1.30,-1.30,0.26,0.25,-12.74,-12.28,-14.57
18987.01,-11.28,3.88,-11.05,1.41,-1.41,0.25,0.22,-12.68,-12.46,-15.15
19176.88,-11.11,4.60,-11.11,1.52,-1.52,0.24,0.18,-12.62,-12.63,-15.70
19368.65,-10.95,5.37,-11.17,1.63,-1.63,0.23,0.15,-12.57,-12.80,-16.31
19562.33,-10.79,6.51,-11.24,1.74,-1.74,0.22,0.13,-12.53,-12.98,-17.29
19757.96,-10.62,7.57,-11.30,1.86,-1.86,0.21,0.10,-12.47,-13.15,-18.18
19955.54,-10.46,8.56,-11.36,1.97,-1.97,0.20,0.08,-12.43,-13.33,-19.01
