frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.67,1.88,4.70,1.89,-1.88,-3.35,-2.43,2.79,2.81,2.79
5868.60,4.77,1.95,4.80,1.96,-1.98,-3.44,-2.56,2.79,2.82,2.82
5927.28,4.94,2.06,4.99,2.08,-2.14,-3.52,-2.69,2.80,2.85,2.88
5986.56,5.22,2.26,5.28,2.29,-2.38,-3.61,-2.82,2.84,2.90,2.96
6046.42,5.61,2.56,5.68,2.58,-2.70,-3.70,-2.96,2.91,2.98,3.05
6106.89,6.11,2.96,6.19,2.98,-3.09,-3.78,-3.10,3.02,3.09,3.15
6167.96,6.70,3.44,6.78,3.45,-3.54,-3.87,-3.24,3.16,3.24,3.26
6229.64,7.38,4.01,7.45,3.98,-4.02,-3.95,-3.38,3.37,3.43,3.37
6291.93,8.08,4.58,8.13,4.51,-4.49,-4.04,-3.53,3.60,3.64,3.50
6354.85,8.78,5.15,8.77,5.00,-4.91,-4.12,-3.68,3.87,3.86,3.63
6418.40,9.38,5.61,9.33,5.39,-5.25,-4.21,-3.84,4.13,4.08,3.77
6482.58,9.88,5.98,9.76,5.66,-5.49,-4.29,-3.99,4.40,4.27,3.90
6547.41,10.27,6.24,10.03,5.77,-5.60,-4.38,-4.15,4.67,4.43,4.03
6612.88,10.43,6.28,10.15,5.73,-5.60,-4.46,-4.31,4.83,4.55,4.15
6679.01,10.45,6.19,10.14,5.56,-5.50,-4.55,-4.48,4.96,4.64,4.26
6745.80,10.35,5.99,10.02,5.31,-5.32,-4.63,-4.64,5.03,4.70,4.36
6813.26,10.13,5.69,9.87,5.03,-5.11,-4.72,-4.80,5.03,4.76,4.44
6881.39,9.86,5.35,9.71,4.77,-4.89,-4.80,-4.97,4.97,4.83,4.51
6950.21,9.58,5.02,9.60,4.57,-4.70,-4.89,-5.13,4.89,4.91,4.56
7019.71,9.34,4.74,9.55,4.45,-4.55,-4.97,-5.30,4.80,5.00,4.60
7089.91,9.18,4.55,9.54,4.39,-4.45,-5.05,-5.46,4.73,5.09,4.63
7160.81,9.09,4.43,9.58,4.40,-4.42,-5.14,-5.62,4.68,5.17,4.66
7232.41,9.08,4.40,9.64,4.44,-4.43,-5.22,-5.77,4.66,5.22,4.68
7304.74,9.17,4.48,9.71,4.50,-4.48,-5.30,-5.92,4.70,5.24,4.69
7377.79,9.30,4.59,9.77,4.58,-4.55,-5.39,-6.06,4.76,5.23,4.71
7451.56,9.47,4.73,9.82,4.66,-4.63,-5.47,-6.19,4.85,5.20,4.74
7526.08,9.65,4.88,9.86,4.73,-4.71,-5.55,-6.31,4.94,5.15,4.77
7601.34,9.84,5.01,9.89,4.81,-4.80,-5.63,-6.43,5.05,5.10,4.83
7677.35,10.01,5.09,9.92,4.89,-4.89,-5.71,-6.52,5.13,5.04,4.92
7754.13,10.21,5.16,9.95,4.97,-4.97,-5.79,-6.61,5.24,4.98,5.05
7831.67,10.44,5.21,9.98,5.06,-5.06,-5.87,-6.68,5.38,4.92,5.23
7909.98,10.71,5.26,10.02,5.15,-5.16,-5.95,-6.74,5.56,4.86,5.45
7989.08,11.07,5.33,10.06,5.25,-5.25,-6.03,-6.77,5.82,4.81,5.74
8068.98,11.55,5.48,10.11,5.35,-5.35,-6.11,-6.80,6.20,4.75,6.07
8149.67,12.07,5.62,10.15,5.46,-5.46,-6.18,-6.80,6.62,4.69,6.45
8231.16,12.66,5.79,10.19,5.56,-5.56,-6.26,-6.79,7.11,4.63,6.87
8313.47,13.23,5.91,10.22,5.66,-5.65,-6.33,-6.76,7.58,4.57,7.32
8396.61,13.74,5.96,10.25,5.75,-5.75,-6.41,-6.72,8.00,4.50,7.78
8480.57,14.18,5.93,10.26,5.84,-5.83,-6.48,-6.65,8.35,4.43,8.25
8565.38,14.38,5.69,10.27,5.92,-5.92,-6.55,-6.59,8.47,4.35,8.69
8651.03,14.45,5.36,10.26,6.00,-6.00,-6.62,-6.50,8.46,4.27,9.09
8737.54,14.35,4.93,10.25,6.07,-6.07,-6.69,-6.41,8.28,4.18,9.42
8824.92,14.01,4.34,10.22,6.14,-6.14,-6.75,-6.30,7.87,4.08,9.67
8913.17,13.57,3.76,10.19,6.21,-6.21,-6.82,-6.20,7.36,3.98,9.81
9002.30,13.05,3.20,10.16,6.28,-6.29,-6.88,-6.08,6.77,3.87,9.85
9092.32,12.48,2.70,10.12,6.35,-6.36,-6.94,-5.96,6.12,3.76,9.78
9183.25,11.91,2.30,10.08,6.43,-6.44,-6.99,-5.84,5.48,3.65,9.61
9275.08,11.36,2.05,10.05,6.50,-6.51,-7.05,-5.72,4.85,3.54,9.31
9367.83,10.86,1.97,10.00,6.58,-6.58,-7.10,-5.60,4.28,3.42,8.89
9461.51,10.38,2.03,9.96,6.65,-6.65,-7.16,-5.47,3.73,3.31,8.35
9556.12,9.92,2.21,9.90,6.72,-6.71,-7.20,-5.35,3.21,3.19,7.71
9651.68,9.47,2.50,9.84,6.78,-6.76,-7.25,-5.24,2.71,3.08,6.97
9748.20,8.99,2.82,9.76,6.83,-6.81,-7.29,-5.12,2.19,2.96,6.17
9845.68,8.53,3.20,9.67,6.86,-6.84,-7.33,-5.01,1.69,2.83,5.33
9944.14,8.06,3.59,9.56,6.87,-6.86,-7.37,-4.91,1.20,2.70,4.47
10043.58,7.62,4.01,9.44,6.86,-6.88,-7.40,-4.81,0.74,2.55,3.61
10144.02,7.24,4.46,9.31,6.88,-6.90,-7.43,-4.72,0.35,2.42,2.78
10245.46,6.90,4.90,9.19,6.90,-6.91,-7.46,-4.62,-0.00,2.28,2.00
10347.91,6.73,5.48,9.05,6.91,-6.91,-7.48,-4.54,-0.18,2.14,1.25
10451.39,6.70,6.10,8.91,6.92,-6.92,-7.50,-4.47,-0.22,1.99,0.60
10555.91,6.79,6.73,8.76,6.93,-6.93,-7.52,-4.40,-0.14,1.83,0.06
10661.46,7.07,7.46,8.61,6.94,-6.94,-7.53,-4.33,0.14,1.67,-0.39
10768.08,7.46,8.25,8.45,6.94,-6.94,-7.54,-4.28,0.52,1.51,-0.79
10875.76,7.91,9.02,8.29,6.95,-6.95,-7.54,-4.23,0.97,1.34,-1.11
10984.52,8.40,9.75,8.12,6.95,-6.95,-7.54,-4.19,1.46,1.17,-1.35
11094.36,8.82,10.31,7.94,6.95,-6.95,-7.54,-4.16,1.88,1.00,-1.49
11205.31,9.17,10.74,7.76,6.94,-6.94,-7.53,-4.13,2.23,0.82,-1.57
11317.36,9.42,11.04,7.57,6.94,-6.94,-7.52,-4.11,2.49,0.64,-1.62
11430.53,9.50,11.21,7.38,6.93,-6.93,-7.50,-4.10,2.57,0.45,-1.71
11544.84,9.47,11.29,7.18,6.92,-6.92,-7.48,-4.10,2.55,0.26,-1.82
11660.29,9.33,11.31,6.97,6.91,-6.91,-7.45,-4.11,2.43,0.07,-1.98
11776.89,9.06,11.24,6.76,6.89,-6.89,-7.43,-4.12,2.17,-0.13,-2.18
11894.66,8.74,11.18,6.54,6.88,-6.88,-7.39,-4.15,1.87,-0.33,-2.44
12013.60,8.36,11.12,6.32,6.86,-6.86,-7.35,-4.18,1.51,-0.54,-2.76
12133.74,7.89,11.03,6.09,6.84,-6.84,-7.31,-4.23,1.06,-0.75,-3.14
12255.08,7.32,10.90,5.85,6.81,-6.81,-7.27,-4.28,0.51,-0.96,-3.58
12377.63,6.66,10.73,5.61,6.79,-6.79,-7.22,-4.35,-0.13,-1.18,-4.07
12501.41,5.86,10.46,5.37,6.76,-6.76,-7.16,-4.42,-0.90,-1.40,-4.60
12626.42,4.92,10.08,5.11,6.73,-6.73,-7.10,-4.51,-1.81,-1.62,-5.16
12752.68,3.89,9.61,4.85,6.70,-6.70,-7.04,-4.61,-2.81,-1.85,-5.72
12880.21,2.79,9.04,4.59,6.67,-6.67,-6.98,-4.73,-3.87,-2.08,-6.25
13009.01,1.70,8.39,4.31,6.63,-6.63,-6.91,-4.86,-4.93,-2.32,-6.69
13139.10,0.69,7.74,4.04,6.59,-6.59,-6.83,-5.01,-5.90,-2.56,-7.05
13270.49,-0.20,7.10,3.75,6.55,-6.55,-6.76,-5.16,-6.75,-2.80,-7.30
13403.20,-0.78,6.68,3.46,6.51,-6.51,-6.68,-5.35,-7.29,-3.05,-7.46
13537.23,-1.11,6.43,3.17,6.47,-6.47,-6.59,-5.54,-7.57,-3.30,-7.54
13672.60,-1.22,6.30,2.87,6.42,-6.42,-6.51,-5.77,-7.64,-3.55,-7.52
13809.33,-0.93,6.48,2.56,6.37,-6.37,-6.42,-6.00,-7.30,-3.81,-7.41
13947.42,-0.50,6.71,2.25,6.32,-6.32,-6.32,-6.27,-6.82,-4.08,-7.21
14086.90,0.03,6.97,1.93,6.27,-6.27,-6.23,-6.56,-6.24,-4.34,-6.94
14227.77,0.59,7.22,1.60,6.21,-6.21,-6.13,-6.89,-5.62,-4.61,-6.63
14370.04,1.05,7.35,1.27,6.16,-6.16,-6.03,-7.23,-5.10,-4.89,-6.30
14513.74,1.42,7.42,0.93,6.10,-6.10,-5.93,-7.61,-4.67,-5.16,-6.00
14658.88,1.56,7.31,0.59,6.04,-6.04,-5.82,-8.02,-4.47,-5.45,-5.75
14805.47,1.48,7.05,0.24,5.97,-5.97,-5.71,-8.46,-4.49,-5.73,-5.57
14953.52,1.23,6.73,-0.11,5.91,-5.91,-5.60,-8.92,-4.67,-6.02,-5.50
15103.06,0.77,6.31,-0.47,5.84,-5.84,-5.49,-9.41,-5.07,-6.31,-5.54
15254.09,0.04,5.74,-0.84,5.77,-5.77,-5.38,-9.89,-5.73,-6.61,-5.70
15406.63,-0.82,5.17,-1.21,5.70,-5.70,-5.26,-10.36,-6.51,-6.91,-5.99
15560.70,-1.80,4.58,-1.59,5.62,-5.62,-5.15,-10.79,-7.42,-7.22,-6.38
15716.30,-2.88,3.97,-1.98,5.55,-5.55,-5.03,-11.12,-8.42,-7.53,-6.85
15873.47,-3.92,3.44,-2.37,5.47,-5.47,-4.91,-11.34,-9.39,-7.84,-7.36
16032.20,-4.89,2.97,-2.77,5.39,-5.39,-4.79,-11.34,-10.27,-8.15,-7.86
16192.52,-5.67,2.67,-3.17,5.31,-5.31,-4.67,-11.21,-10.97,-8.47,-8.34
16354.45,-6.20,2.59,-3.58,5.22,-5.22,-4.55,-10.81,-11.42,-8.80,-8.79
16517.99,-6.53,2.65,-3.99,5.13,-5.13,-4.43,-10.33,-11.66,-9.13,-9.18
16683.17,-6.53,2.98,-4.41,5.04,-5.04,-4.31,-9.67,-11.57,-9.46,-9.51
16850.01,-6.37,3.37,-4.84,4.95,-4.95,-4.18,-8.98,-11.32,-9.79,-9.74
17018.51,-6.11,3.75,-5.27,4.86,-4.86,-4.06,-8.24,-10.97,-10.13,-9.86
17188.69,-5.76,4.14,-5.71,4.76,-4.76,-3.94,-7.50,-10.52,-10.47,-9.90
17360.58,-5.54,4.37,-6.15,4.67,-4.67,-3.82,-6.79,-10.20,-10.82,-9.91
17534.18,-5.49,4.43,-6.61,4.57,-4.57,-3.70,-6.10,-10.05,-11.17,-9.92
17709.53,-5.66,4.34,-7.06,4.46,-4.46,-3.59,-5.47,-10.12,-11.53,-10.00
17886.62,-6.10,3.91,-7.52,4.36,-4.36,-3.47,-4.86,-10.46,-11.88,-10.01
18065.49,-6.67,3.55,-7.99,4.25,-4.25,-3.36,-4.32,-10.92,-12.25,-10.22
18246.14,-7.34,3.10,-8.47,4.15,-4.15,-3.24,-3.80,-11.48,-12.61,-10.44
18428.60,-8.21,2.54,-8.95,4.04,-4.04,-3.14,-3.34,-12.24,-12.98,-10.75
18612.89,-9.01,2.15,-9.43,3.92,-3.92,-3.03,-2.91,-12.93,-13.36,-11.16
18799.02,-9.71,1.95,-9.93,3.81,-3.81,-2.92,-2.53,-13.51,-13.73,-11.66
18987.01,-10.17,1.99,-10.42,3.69,-3.69,-2.82,-2.18,-13.86,-14.11,-12.16
19176.88,-10.41,2.23,-10.93,3.57,-3.57,-2.73,-1.86,-13.98,-14.50,-12.64
19368.65,-10.46,2.73,-11.44,3.45,-3.45,-2.63,-1.58,-13.91,-14.89,-13.19
19562.33,-10.24,3.90,-11.95,3.33,-3.33,-2.55,-1.33,-13.56,-15.28,-14.14
19757.96,-9.77,5.23,-12.48,3.20,-3.20,-2.46,-1.07,-12.97,-15.68,-15.00
19955.54,-9.18,6.65,-13.00,3.07,-3.07,-2.37,-0.82,-12.25,-16.08,-15.83
