frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,10.11,3.77,8.45,2.79,-2.78,-2.60,-2.77,7.32,5.66,6.34
7232.41,9.90,4.08,8.20,2.81,-2.80,-2.63,-2.85,7.09,5.39,5.82
7304.74,9.66,4.40,7.97,2.81,-2.81,-2.66,-2.92,6.84,5.16,5.26
7377.79,9.42,4.73,7.78,2.81,-2.81,-2.70,-2.98,6.60,4.96,4.69
7451.56,9.15,5.04,7.60,2.80,-2.81,-2.72,-3.04,6.34,4.80,4.11
7526.08,8.87,5.35,7.46,2.79,-2.80,-2.75,-3.10,6.07,4.66,3.52
7601.34,8.57,5.62,7.33,2.78,-2.79,-2.77,-3.14,5.78,4.54,2.95
7677.35,8.25,5.86,7.21,2.77,-2.78,-2.79,-3.18,5.47,4.43,2.39
7754.13,7.92,6.06,7.10,2.76,-2.77,-2.80,-3.21,5.15,4.34,1.86
7831.67,7.57,6.21,7.00,2.75,-2.76,-2.81,-3.23,4.81,4.25,1.36
7909.98,7.20,6.29,6.91,2.74,-2.74,-2.81,-3.24,4.46,4.17,0.91
7989.08,6.82,6.30,6.81,2.73,-2.72,-2.80,-3.24,4.09,4.09,0.52
8068.98,6.41,6.23,6.71,2.71,-2.70,-2.78,-3.23,3.70,4.01,0.18
8149.67,5.99,6.09,6.61,2.68,-2.67,-2.76,-3.21,3.31,3.94,-0.10
8231.16,5.54,5.84,6.51,2.65,-2.64,-2.73,-3.18,2.89,3.86,-0.30
8313.47,5.07,5.50,6.40,2.61,-2.60,-2.70,-3.13,2.46,3.79,-0.43
8396.61,4.58,5.06,6.28,2.56,-2.56,-2.65,-3.08,2.01,3.72,-0.48
8480.57,4.06,4.51,6.16,2.51,-2.51,-2.60,-3.02,1.54,3.65,-0.45
8565.38,3.52,3.87,6.04,2.46,-2.46,-2.54,-2.95,1.06,3.58,-0.35
8651.03,2.96,3.14,5.91,2.40,-2.40,-2.47,-2.87,0.55,3.50,-0.18
8737.54,2.40,2.37,5.77,2.34,-2.35,-2.40,-2.78,0.05,3.43,0.03
8824.92,1.85,1.56,5.63,2.28,-2.28,-2.32,-2.69,-0.44,3.35,0.29
8913.17,1.30,0.73,5.49,2.22,-2.22,-2.23,-2.59,-0.92,3.27,0.57
9002.30,0.78,-0.10,5.34,2.15,-2.15,-2.14,-2.48,-1.37,3.19,0.88
9092.32,0.30,-0.90,5.19,2.08,-2.08,-2.05,-2.38,-1.78,3.12,1.20
9183.25,-0.13,-1.66,5.04,2.00,-2.00,-1.95,-2.26,-2.13,3.04,1.53
9275.08,-0.52,-2.37,4.88,1.92,-1.92,-1.85,-2.15,-2.44,2.96,1.85
9367.83,-0.85,-2.98,4.71,1.83,-1.83,-1.74,-2.03,-2.69,2.88,2.13
9461.51,-1.12,-3.48,4.54,1.74,-1.73,-1.64,-1.91,-2.86,2.80,2.36
9556.12,-1.31,-3.84,4.36,1.64,-1.63,-1.53,-1.79,-2.94,2.73,2.53
9651.68,-1.42,-4.04,4.18,1.53,-1.52,-1.42,-1.67,-2.94,2.66,2.62
9748.20,-1.46,-4.12,3.99,1.41,-1.40,-1.31,-1.55,-2.87,2.59,2.66
9845.68,-1.46,-4.11,3.80,1.29,-1.28,-1.19,-1.43,-2.75,2.52,2.65
9944.14,-1.41,-4.00,3.60,1.16,-1.16,-1.08,-1.31,-2.58,2.44,2.59
10043.58,-1.32,-3.82,3.40,1.01,-1.04,-0.97,-1.19,-2.37,2.36,2.50
10144.02,-1.21,-3.60,3.18,0.91,-0.92,-0.86,-1.07,-2.14,2.25,2.39
10245.46,-1.07,-3.35,2.95,0.80,-0.81,-0.75,-0.95,-1.88,2.14,2.28
10347.91,-0.92,-3.07,2.72,0.69,-0.69,-0.63,-0.83,-1.61,2.03,2.15
10451.39,-0.74,-2.80,2.49,0.58,-0.58,-0.52,-0.71,-1.32,1.91,2.06
10555.91,-0.54,-2.54,2.25,0.47,-0.46,-0.41,-0.60,-1.01,1.79,2.00
10661.46,-0.32,-2.28,2.01,0.35,-0.35,-0.30,-0.48,-0.67,1.66,1.96
10768.08,-0.08,-1.99,1.76,0.23,-0.23,-0.19,-0.37,-0.32,1.53,1.91
10875.76,0.18,-1.69,1.52,0.11,-0.11,-0.08,-0.25,0.07,1.41,1.87
10984.52,0.46,-1.39,1.26,-0.02,0.02,0.03,-0.14,0.47,1.28,1.85
11094.36,0.74,-1.13,1.01,-0.14,0.14,0.15,-0.02,0.88,1.15,1.87
11205.31,1.03,-0.89,0.75,-0.27,0.27,0.26,0.09,1.30,1.02,1.92
11317.36,1.31,-0.65,0.49,-0.41,0.41,0.37,0.21,1.71,0.89,1.96
11430.53,1.57,-0.38,0.22,-0.54,0.54,0.49,0.33,2.11,0.76,1.95
11544.84,1.84,-0.06,-0.05,-0.68,0.68,0.60,0.44,2.52,0.63,1.90
11660.29,2.09,0.28,-0.32,-0.82,0.82,0.72,0.56,2.91,0.50,1.81
11776.89,2.31,0.61,-0.60,-0.97,0.97,0.84,0.68,3.27,0.37,1.70
11894.66,2.47,0.92,-0.88,-1.11,1.11,0.97,0.81,3.58,0.24,1.55
12013.60,2.61,1.23,-1.16,-1.26,1.26,1.10,0.94,3.87,0.10,1.38
12133.74,2.71,1.52,-1.45,-1.41,1.41,1.23,1.07,4.12,-0.03,1.19
12255.08,2.78,1.79,-1.74,-1.57,1.57,1.37,1.20,4.34,-0.17,0.99
12377.63,2.81,2.02,-2.03,-1.73,1.73,1.51,1.34,4.53,-0.30,0.79
12501.41,2.81,2.23,-2.33,-1.89,1.89,1.66,1.48,4.69,-0.44,0.58
12626.42,2.78,2.40,-2.63,-2.05,2.05,1.81,1.63,4.82,-0.58,0.38
12752.68,2.74,2.53,-2.93,-2.21,2.21,1.98,1.79,4.95,-0.72,0.21
12880.21,2.68,2.62,-3.24,-2.38,2.38,2.15,1.95,5.06,-0.86,0.06
13009.01,2.60,2.62,-3.55,-2.55,2.55,2.33,2.12,5.15,-1.00,-0.02
13139.10,2.48,2.51,-3.87,-2.73,2.73,2.53,2.30,5.20,-1.14,-0.03
13270.49,2.31,2.30,-4.19,-2.90,2.90,2.74,2.49,5.21,-1.28,0.01
13403.20,2.08,1.99,-4.51,-3.08,3.08,2.96,2.69,5.16,-1.43,0.09
13537.23,1.80,1.61,-4.84,-3.26,3.26,3.19,2.91,5.06,-1.57,0.19
13672.60,1.43,1.12,-5.17,-3.45,3.45,3.43,3.14,4.87,-1.72,0.31
13809.33,0.95,0.51,-5.50,-3.63,3.63,3.68,3.38,4.58,-1.86,0.44
13947.42,0.35,-0.23,-5.83,-3.82,3.82,3.94,3.64,4.17,-2.01,0.58
14086.90,-0.37,-1.07,-6.17,-4.02,4.02,4.20,3.92,3.64,-2.16,0.70
14227.77,-1.22,-2.03,-6.52,-4.21,4.21,4.46,4.22,2.99,-2.31,0.81
14370.04,-2.16,-3.03,-6.86,-4.41,4.41,4.69,4.53,2.25,-2.46,0.87
14513.74,-3.18,-4.07,-7.22,-4.61,4.62,4.90,4.87,1.43,-2.60,0.89
14658.88,-4.24,-5.09,-7.57,-4.81,4.84,5.08,5.23,0.59,-2.73,0.85
14805.47,-5.33,-6.08,-7.93,-5.02,5.06,5.22,5.60,-0.28,-2.87,0.75
14953.52,-6.41,-6.99,-8.29,-5.23,5.27,5.31,5.99,-1.14,-3.02,0.58
15103.06,-7.46,-7.80,-8.65,-5.44,5.46,5.37,6.38,-2.00,-3.19,0.34
15254.09,-8.48,-8.50,-9.02,-5.65,5.63,5.41,6.78,-2.85,-3.39,0.02
15406.63,-9.44,-9.06,-9.39,-5.87,5.78,5.43,7.15,-3.67,-3.62,-0.38
15560.70,-10.30,-9.45,-9.77,-6.09,5.89,5.46,7.48,-4.42,-3.88,-0.85
15716.30,-11.07,-9.68,-10.15,-6.31,5.97,5.49,7.75,-5.11,-4.18,-1.39
15873.47,-11.76,-9.81,-10.53,-6.54,6.02,5.54,7.92,-5.75,-4.51,-1.95
16032.20,-12.38,-9.86,-10.92,-6.76,6.04,5.61,7.97,-6.35,-4.88,-2.52
16192.52,-12.93,-9.85,-11.30,-6.99,6.04,5.72,7.89,-6.90,-5.27,-3.08
16354.45,-13.42,-9.80,-11.70,-7.23,6.03,5.84,7.67,-7.40,-5.67,-3.62
16517.99,-13.87,-9.73,-12.09,-7.46,6.01,6.00,7.33,-7.86,-6.08,-4.14
16683.17,-14.31,-9.68,-12.49,-7.70,6.00,6.18,6.89,-8.31,-6.49,-4.63
16850.01,-14.76,-9.73,-12.90,-7.94,6.00,6.38,6.39,-8.76,-6.90,-5.03
17018.51,-15.23,-9.86,-13.30,-8.18,6.00,6.59,5.86,-9.23,-7.30,-5.37
17188.69,-15.70,-10.06,-13.72,-8.43,6.00,6.80,5.32,-9.70,-7.72,-5.64
17360.58,-16.17,-10.27,-14.13,-8.68,6.00,7.01,4.79,-10.17,-8.13,-5.90
17534.18,-16.65,-10.48,-14.55,-8.93,6.00,7.21,4.28,-10.65,-8.55,-6.17
17709.53,-17.16,-10.66,-14.97,-9.19,6.00,7.36,3.80,-11.16,-8.97,-6.50
17886.62,-17.65,-10.90,-15.39,-9.44,6.00,7.45,3.35,-11.65,-9.39,-6.75
18065.49,-18.13,-11.01,-15.82,-9.70,6.00,7.47,2.94,-12.13,-9.82,-7.12
18246.14,-18.58,-11.07,-16.25,-9.96,6.00,7.39,2.57,-12.58,-10.25,-7.51
18428.60,-19.01,-11.06,-16.69,-10.23,6.00,7.20,2.23,-13.01,-10.69,-7.95
18612.89,-19.44,-10.96,-17.13,-10.50,6.00,6.90,1.93,-13.44,-11.13,-8.48
18799.02,-19.84,-10.75,-17.57,-10.77,6.00,6.50,1.66,-13.84,-11.57,-9.09
18987.01,-20.23,-10.56,-18.02,-11.04,6.00,6.01,1.41,-14.23,-12.02,-9.67
19176.88,-20.61,-10.39,-18.47,-11.32,6.00,5.47,1.20,-14.61,-12.47,-10.22
19368.65,-20.99,-10.16,-18.92,-11.60,6.00,4.88,1.01,-14.99,-12.92,-10.83
19562.33,-21.35,-9.54,-19.38,-11.88,6.00,4.28,0.84,-15.35,-13.38,-11.81
19757.96,-21.70,-9.00,-19.84,-12.16,6.00,3.69,0.69,-15.70,-13.84,-12.70
19955.54,-22.04,-8.51,-20.30,-12.45,6.00,3.11,0.56,-16.04,-14.30,-13.53
