frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.97,0.75,4.89,0.65,-0.63,-0.16,-0.18,4.34,4.26,4.22
6950.21,4.99,0.84,4.81,0.64,-0.62,-0.15,-0.15,4.37,4.19,4.15
7019.71,5.01,0.93,4.70,0.60,-0.59,-0.15,-0.11,4.42,4.11,4.08
7089.91,5.05,1.04,4.57,0.55,-0.54,-0.15,-0.08,4.51,4.03,4.01
7160.81,5.08,1.14,4.43,0.48,-0.48,-0.15,-0.05,4.60,3.95,3.94
7232.41,5.11,1.23,4.28,0.41,-0.41,-0.15,-0.02,4.69,3.87,3.87
7304.74,5.14,1.39,4.13,0.34,-0.34,-0.14,0.01,4.79,3.79,3.74
7377.79,5.18,1.54,3.98,0.27,-0.27,-0.15,0.03,4.91,3.71,3.64
7451.56,5.22,1.65,3.83,0.20,-0.21,-0.15,0.06,5.01,3.63,3.57
7526.08,5.26,1.76,3.70,0.14,-0.15,-0.15,0.09,5.11,3.55,3.50
7601.34,5.29,1.86,3.57,0.09,-0.10,-0.15,0.11,5.19,3.48,3.43
7677.35,5.32,1.96,3.45,0.05,-0.06,-0.15,0.14,5.26,3.40,3.36
7754.13,5.34,2.05,3.35,0.02,-0.03,-0.15,0.16,5.31,3.32,3.29
7831.67,5.34,2.12,3.25,0.00,-0.00,-0.15,0.19,5.33,3.25,3.22
7909.98,5.34,2.18,3.16,-0.01,0.01,-0.16,0.21,5.35,3.17,3.15
7989.08,5.34,2.25,3.08,-0.01,0.01,-0.16,0.23,5.35,3.09,3.08
8068.98,5.29,2.27,3.00,-0.01,0.01,-0.16,0.25,5.30,3.01,3.02
8149.67,5.22,2.27,2.92,-0.01,0.01,-0.16,0.27,5.22,2.93,2.95
8231.16,5.14,2.26,2.85,0.00,-0.00,-0.16,0.29,5.14,2.85,2.88
8313.47,5.04,2.23,2.78,0.01,-0.01,-0.15,0.31,5.03,2.76,2.81
8396.61,4.91,2.19,2.70,0.02,-0.02,-0.15,0.33,4.89,2.68,2.71
8480.57,4.75,2.17,2.63,0.03,-0.03,-0.14,0.34,4.72,2.60,2.58
8565.38,4.60,2.10,2.55,0.03,-0.03,-0.14,0.36,4.56,2.52,2.50
8651.03,4.40,1.96,2.47,0.04,-0.03,-0.12,0.38,4.36,2.43,2.43
8737.54,4.16,1.79,2.38,0.03,-0.03,-0.11,0.39,4.13,2.35,2.36
8824.92,3.92,1.62,2.29,0.03,-0.02,-0.09,0.41,3.89,2.27,2.30
8913.17,3.65,1.42,2.19,0.01,-0.01,-0.07,0.42,3.64,2.18,2.23
9002.30,3.36,1.20,2.09,-0.01,0.01,-0.04,0.44,3.37,2.10,2.16
9092.32,3.04,0.95,1.98,-0.03,0.03,-0.00,0.46,3.07,2.01,2.09
9183.25,2.70,0.72,1.86,-0.06,0.06,0.04,0.47,2.76,1.92,1.97
9275.08,2.30,0.45,1.74,-0.09,0.09,0.08,0.49,2.39,1.84,1.85
9367.83,1.92,0.14,1.62,-0.13,0.13,0.13,0.50,2.05,1.75,1.78
9461.51,1.51,-0.21,1.49,-0.17,0.17,0.18,0.52,1.68,1.66,1.71
9556.12,1.09,-0.56,1.37,-0.21,0.21,0.24,0.54,1.30,1.58,1.64
9651.68,0.66,-0.92,1.23,-0.25,0.25,0.30,0.55,0.91,1.49,1.58
9748.20,0.25,-1.20,1.10,-0.30,0.30,0.37,0.57,0.54,1.40,1.45
9845.68,-0.18,-1.52,0.97,-0.34,0.34,0.45,0.59,0.16,1.31,1.34
9944.14,-0.62,-1.89,0.83,-0.39,0.39,0.52,0.61,-0.23,1.22,1.27
10043.58,-1.00,-2.20,0.69,-0.44,0.43,0.60,0.63,-0.57,1.13,1.20
10144.02,-1.40,-2.50,0.56,-0.48,0.48,0.69,0.65,-0.92,1.04,1.10
10245.46,-1.78,-2.74,0.42,-0.53,0.53,0.77,0.68,-1.26,0.95,0.96
10347.91,-2.15,-3.05,0.28,-0.57,0.57,0.86,0.70,-1.58,0.85,0.89
10451.39,-2.52,-3.35,0.14,-0.62,0.62,0.94,0.73,-1.90,0.76,0.82
10555.91,-2.85,-3.60,0.00,-0.66,0.67,1.03,0.75,-2.19,0.67,0.74
10661.46,-3.16,-3.77,-0.14,-0.71,0.71,1.12,0.78,-2.45,0.57,0.61
10768.08,-3.46,-3.98,-0.28,-0.76,0.76,1.21,0.81,-2.70,0.48,0.52
10875.76,-3.74,-4.17,-0.43,-0.81,0.81,1.29,0.84,-2.93,0.39,0.43
10984.52,-3.99,-4.29,-0.57,-0.86,0.86,1.38,0.88,-3.13,0.29,0.29
11094.36,-4.22,-4.43,-0.72,-0.91,0.91,1.47,0.91,-3.31,0.19,0.21
11205.31,-4.41,-4.55,-0.87,-0.97,0.97,1.55,0.95,-3.45,0.10,0.14
11317.36,-4.55,-4.63,-1.02,-1.02,1.02,1.63,0.99,-3.53,0.00,0.07
11430.53,-4.66,-4.60,-1.17,-1.07,1.07,1.71,1.04,-3.59,-0.09,-0.06
11544.84,-4.74,-4.58,-1.32,-1.13,1.13,1.79,1.08,-3.61,-0.19,-0.17
11660.29,-4.79,-4.56,-1.47,-1.18,1.18,1.86,1.13,-3.61,-0.29,-0.23
11776.89,-4.77,-4.40,-1.63,-1.24,1.24,1.94,1.18,-3.53,-0.39,-0.37
11894.66,-4.71,-4.24,-1.78,-1.30,1.30,2.01,1.24,-3.42,-0.49,-0.47
12013.60,-4.62,-4.08,-1.94,-1.36,1.36,2.08,1.30,-3.27,-0.59,-0.55
12133.74,-4.46,-3.78,-2.10,-1.41,1.41,2.15,1.36,-3.05,-0.69,-0.68
12255.08,-4.27,-3.49,-2.26,-1.47,1.47,2.21,1.43,-2.80,-0.79,-0.78
12377.63,-4.02,-3.16,-2.42,-1.53,1.53,2.28,1.50,-2.49,-0.89,-0.86
12501.41,-3.75,-2.75,-2.58,-1.60,1.60,2.34,1.58,-2.16,-0.99,-1.00
12626.42,-3.41,-2.33,-2.75,-1.66,1.66,2.40,1.66,-1.75,-1.09,-1.09
12752.68,-3.02,-1.85,-2.91,-1.72,1.72,2.45,1.75,-1.30,-1.19,-1.17
12880.21,-2.63,-1.32,-3.08,-1.79,1.79,2.51,1.85,-0.85,-1.29,-1.31
13009.01,-2.21,-0.82,-3.25,-1.85,1.85,2.56,1.95,-0.36,-1.40,-1.39
13139.10,-1.75,-0.27,-3.42,-1.92,1.92,2.61,2.07,0.16,-1.50,-1.49
13270.49,-1.30,0.32,-3.59,-1.98,1.98,2.66,2.19,0.68,-1.60,-1.63
13403.20,-0.84,0.86,-3.76,-2.05,2.05,2.70,2.32,1.21,-1.71,-1.70
13537.23,-0.41,1.39,-3.93,-2.12,2.12,2.74,2.46,1.71,-1.81,-1.80
13672.60,-0.05,1.88,-4.10,-2.19,2.19,2.78,2.61,2.13,-1.92,-1.94
13809.33,0.27,2.27,-4.28,-2.26,2.26,2.82,2.78,2.52,-2.02,-2.01
13947.42,0.48,2.59,-4.46,-2.33,2.33,2.86,2.96,2.81,-2.13,-2.11
14086.90,0.54,2.78,-4.63,-2.40,2.40,2.90,3.15,2.94,-2.23,-2.24
14227.77,0.30,2.61,-4.81,-2.47,2.47,2.93,3.36,2.77,-2.34,-2.31
14370.04,-0.09,2.34,-4.99,-2.54,2.54,2.96,3.58,2.45,-2.45,-2.43
14513.74,-0.62,1.94,-5.17,-2.62,2.62,2.99,3.82,2.00,-2.56,-2.57
14658.88,-1.27,1.43,-5.36,-2.69,2.69,3.02,4.07,1.42,-2.66,-2.70
14805.47,-2.05,0.74,-5.54,-2.77,2.77,3.05,4.34,0.72,-2.77,-2.79
14953.52,-2.92,-0.04,-5.73,-2.85,2.85,3.07,4.61,-0.08,-2.88,-2.88
15103.06,-3.79,-0.78,-5.91,-2.92,2.92,3.10,4.88,-0.87,-2.99,-3.02
15254.09,-4.66,-1.57,-6.10,-3.00,3.00,3.12,5.15,-1.66,-3.10,-3.09
15406.63,-5.50,-2.31,-6.29,-3.08,3.08,3.14,5.40,-2.42,-3.21,-3.19
15560.70,-6.28,-2.95,-6.48,-3.16,3.16,3.16,5.62,-3.12,-3.32,-3.33
15716.30,-7.01,-3.54,-6.67,-3.24,3.24,3.18,5.79,-3.77,-3.43,-3.47
15873.47,-7.68,-4.11,-6.87,-3.32,3.32,3.20,5.90,-4.36,-3.55,-3.57
16032.20,-8.30,-4.66,-7.06,-3.40,3.40,3.21,5.91,-4.90,-3.66,-3.64
16192.52,-8.87,-5.09,-7.26,-3.49,3.49,3.23,5.86,-5.39,-3.77,-3.78
16354.45,-9.35,-5.43,-7.45,-3.57,3.57,3.24,5.69,-5.78,-3.88,-3.92
16517.99,-9.76,-5.72,-7.65,-3.66,3.66,3.25,5.46,-6.11,-4.00,-4.05
16683.17,-10.08,-5.97,-7.85,-3.74,3.74,3.27,5.14,-6.34,-4.11,-4.11
16850.01,-10.33,-6.10,-8.05,-3.83,3.83,3.28,4.79,-6.50,-4.23,-4.23
17018.51,-10.49,-6.12,-8.26,-3.92,3.92,3.29,4.39,-6.58,-4.34,-4.37
17188.69,-10.61,-6.10,-8.46,-4.00,4.00,3.30,3.99,-6.61,-4.46,-4.51
17360.58,-10.61,-6.02,-8.66,-4.09,4.09,3.31,3.59,-6.52,-4.57,-4.59
17534.18,-10.53,-5.85,-8.87,-4.18,4.18,3.31,3.20,-6.35,-4.69,-4.68
17709.53,-10.44,-5.62,-9.08,-4.27,4.27,3.32,2.84,-6.17,-4.80,-4.82
17886.62,-10.34,-5.38,-9.29,-4.36,4.36,3.33,2.50,-5.98,-4.92,-4.96
18065.49,-10.23,-5.17,-9.50,-4.46,4.46,3.33,2.19,-5.78,-5.04,-5.07
18246.14,-10.14,-5.01,-9.71,-4.55,4.55,3.34,1.90,-5.59,-5.16,-5.13
18428.60,-10.07,-4.80,-9.92,-4.64,4.64,3.34,1.65,-5.43,-5.28,-5.27
18612.89,-10.07,-4.66,-10.13,-4.74,4.74,3.35,1.41,-5.33,-5.40,-5.41
18799.02,-10.13,-4.58,-10.35,-4.83,4.83,3.35,1.21,-5.30,-5.51,-5.55
18987.01,-10.27,-4.59,-10.57,-4.93,4.93,3.36,1.03,-5.34,-5.63,-5.69
19176.88,-10.43,-4.65,-10.78,-5.03,5.03,3.36,0.87,-5.40,-5.75,-5.78
19368.65,-10.57,-4.71,-11.00,-5.13,5.13,3.36,0.73,-5.45,-5.88,-5.86
19562.33,-10.76,-4.76,-11.22,-5.23,5.23,3.36,0.61,-5.54,-6.00,-6.00
19757.96,-10.91,-4.83,-11.44,-5.33,5.33,3.37,0.48,-5.59,-6.12,-6.09
19955.54,-10.99,-4.80,-11.67,-5.43,5.43,3.37,0.36,-5.57,-6.24,-6.19
