frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,10.55,5.22,8.54,2.78,-2.82,-2.36,-0.93,7.73,5.72,5.33
6950.21,9.98,4.60,7.92,2.07,-2.12,-2.05,-0.93,7.86,5.80,5.38
7019.71,9.39,3.97,7.35,1.43,-1.48,-1.77,-0.93,7.91,5.87,5.42
7089.91,8.74,3.29,6.84,0.87,-0.92,-1.52,-0.93,7.82,5.92,5.45
7160.81,8.06,2.58,6.40,0.39,-0.44,-1.30,-0.93,7.62,5.96,5.48
7232.41,7.34,1.83,6.04,0.01,-0.04,-1.10,-0.93,7.29,5.99,5.50
7304.74,6.56,1.05,5.74,-0.29,0.27,-0.91,-0.94,6.83,6.01,5.51
7377.79,5.75,0.22,5.49,-0.52,0.51,-0.74,-0.94,6.25,6.00,5.53
7451.56,4.92,-0.65,5.31,-0.68,0.68,-0.57,-0.94,5.59,5.98,5.56
7526.08,4.08,-1.51,5.16,-0.79,0.79,-0.42,-0.95,4.86,5.95,5.59
7601.34,3.27,-2.38,5.06,-0.85,0.85,-0.27,-0.95,4.12,5.91,5.65
7677.35,2.49,-3.25,4.99,-0.87,0.88,-0.13,-0.96,3.36,5.86,5.74
7754.13,1.86,-4.01,4.94,-0.87,0.88,0.00,-0.96,2.73,5.81,5.87
7831.67,1.35,-4.70,4.91,-0.84,0.85,0.13,-0.96,2.20,5.76,6.05
7909.98,0.97,-5.30,4.88,-0.81,0.82,0.26,-0.97,1.78,5.70,6.27
7989.08,0.80,-5.76,4.87,-0.77,0.78,0.39,-0.97,1.57,5.64,6.56
8068.98,0.82,-6.07,4.85,-0.72,0.73,0.51,-0.98,1.55,5.58,6.89
8149.67,0.97,-6.30,4.83,-0.68,0.69,0.63,-0.98,1.66,5.52,7.27
8231.16,1.29,-6.40,4.80,-0.65,0.66,0.75,-0.98,1.95,5.46,7.69
8313.47,1.76,-6.38,4.76,-0.63,0.64,0.86,-0.99,2.39,5.39,8.14
8396.61,2.31,-6.29,4.70,-0.61,0.62,0.96,-0.99,2.93,5.32,8.60
8480.57,2.93,-6.14,4.63,-0.61,0.61,1.05,-0.99,3.54,5.25,9.07
8565.38,3.58,-5.93,4.55,-0.62,0.62,1.13,-1.00,4.20,5.17,9.51
8651.03,4.24,-5.67,4.45,-0.64,0.64,1.19,-1.00,4.87,5.09,9.91
8737.54,4.85,-5.39,4.34,-0.66,0.66,1.23,-1.01,5.51,5.00,10.24
8824.92,5.32,-5.17,4.21,-0.70,0.70,1.26,-1.01,6.01,4.90,10.49
8913.17,5.65,-4.98,4.06,-0.74,0.74,1.26,-1.01,6.39,4.81,10.63
9002.30,5.84,-4.83,3.90,-0.79,0.80,1.25,-1.02,6.63,4.70,10.67
9092.32,5.75,-4.85,3.73,-0.86,0.86,1.23,-1.03,6.61,4.60,10.60
9183.25,5.44,-4.99,3.55,-0.93,0.94,1.19,-1.03,6.37,4.48,10.43
9275.08,4.96,-5.17,3.35,-1.01,1.01,1.13,-1.04,5.97,4.37,10.13
9367.83,4.26,-5.45,3.15,-1.09,1.10,1.07,-1.05,5.35,4.25,9.71
9461.51,3.42,-5.75,2.94,-1.18,1.19,1.01,-1.06,4.60,4.13,9.17
9556.12,2.52,-6.01,2.74,-1.27,1.27,0.94,-1.07,3.79,4.01,8.53
9651.68,1.57,-6.22,2.54,-1.35,1.35,0.87,-1.08,2.92,3.89,7.79
9748.20,0.64,-6.35,2.34,-1.42,1.42,0.81,-1.09,2.06,3.76,6.99
9845.68,-0.22,-6.37,2.16,-1.48,1.47,0.74,-1.11,1.25,3.63,6.15
9944.14,-1.05,-6.34,1.98,-1.53,1.50,0.68,-1.12,0.45,3.49,5.29
10043.58,-1.74,-6.17,1.83,-1.56,1.52,0.63,-1.14,-0.23,3.34,4.43
10144.02,-2.34,-5.94,1.73,-1.52,1.51,0.57,-1.16,-0.83,3.24,3.60
10245.46,-2.85,-5.67,1.63,-1.48,1.49,0.52,-1.18,-1.37,3.11,2.82
10347.91,-3.19,-5.26,1.53,-1.43,1.44,0.48,-1.20,-1.75,2.97,2.07
10451.39,-3.43,-4.85,1.43,-1.38,1.39,0.44,-1.23,-2.04,2.82,1.42
10555.91,-3.58,-4.46,1.34,-1.31,1.33,0.40,-1.26,-2.26,2.66,0.88
10661.46,-3.62,-4.05,1.24,-1.25,1.25,0.36,-1.28,-2.37,2.50,0.43
10768.08,-3.60,-3.63,1.15,-1.18,1.18,0.33,-1.32,-2.43,2.33,0.03
10875.76,-3.56,-3.27,1.06,-1.10,1.10,0.30,-1.35,-2.46,2.16,-0.29
10984.52,-3.46,-2.93,0.97,-1.02,1.02,0.28,-1.39,-2.45,1.99,-0.53
11094.36,-3.32,-2.65,0.89,-0.93,0.93,0.25,-1.43,-2.39,1.82,-0.67
11205.31,-3.14,-2.39,0.80,-0.84,0.84,0.23,-1.47,-2.31,1.64,-0.75
11317.36,-2.90,-2.10,0.72,-0.74,0.74,0.21,-1.51,-2.17,1.46,-0.80
11430.53,-2.58,-1.69,0.64,-0.63,0.63,0.20,-1.56,-1.95,1.27,-0.89
11544.84,-2.23,-1.23,0.56,-0.53,0.53,0.18,-1.62,-1.71,1.08,-1.00
11660.29,-1.85,-0.69,0.48,-0.41,0.41,0.17,-1.67,-1.44,0.89,-1.16
11776.89,-1.52,-0.16,0.40,-0.29,0.29,0.15,-1.73,-1.23,0.69,-1.36
11894.66,-1.28,0.34,0.32,-0.16,0.16,0.14,-1.80,-1.12,0.49,-1.62
12013.60,-1.15,0.79,0.25,-0.03,0.03,0.13,-1.87,-1.12,0.28,-1.94
12133.74,-1.23,1.09,0.18,0.10,-0.10,0.12,-1.95,-1.34,0.07,-2.32
12255.08,-1.39,1.37,0.11,0.24,-0.24,0.11,-2.03,-1.64,-0.14,-2.76
12377.63,-1.60,1.65,0.04,0.39,-0.39,0.10,-2.12,-2.00,-0.36,-3.25
12501.41,-1.77,2.01,-0.03,0.54,-0.54,0.09,-2.21,-2.32,-0.58,-3.78
12626.42,-1.81,2.53,-0.10,0.70,-0.70,0.09,-2.31,-2.52,-0.80,-4.34
12752.68,-1.72,3.18,-0.16,0.87,-0.87,0.08,-2.42,-2.59,-1.03,-4.90
12880.21,-1.44,3.99,-0.23,1.03,-1.03,0.07,-2.54,-2.48,-1.26,-5.43
13009.01,-0.96,4.91,-0.29,1.21,-1.21,0.07,-2.67,-2.17,-1.50,-5.87
13139.10,-0.36,5.87,-0.35,1.39,-1.39,0.06,-2.81,-1.75,-1.74,-6.23
13270.49,0.33,6.81,-0.41,1.57,-1.57,0.06,-2.96,-1.25,-1.98,-6.48
13403.20,1.05,7.69,-0.46,1.76,-1.76,0.05,-3.12,-0.72,-2.23,-6.64
13537.23,1.73,8.45,-0.52,1.96,-1.96,0.05,-3.29,-0.24,-2.48,-6.72
13672.60,2.37,9.07,-0.57,2.16,-2.16,0.05,-3.48,0.20,-2.73,-6.70
13809.33,2.94,9.53,-0.62,2.37,-2.37,0.04,-3.69,0.57,-2.99,-6.59
13947.42,3.50,9.89,-0.67,2.58,-2.58,0.04,-3.91,0.91,-3.26,-6.39
14086.90,4.06,10.18,-0.72,2.80,-2.80,0.04,-4.15,1.26,-3.52,-6.12
14227.77,4.60,10.41,-0.77,3.02,-3.02,0.03,-4.41,1.57,-3.79,-5.81
14370.04,5.09,10.57,-0.82,3.25,-3.25,0.03,-4.69,1.84,-4.07,-5.48
14513.74,5.52,10.70,-0.86,3.48,-3.48,0.03,-4.99,2.03,-4.34,-5.18
14658.88,5.77,10.70,-0.90,3.72,-3.72,0.03,-5.31,2.04,-4.63,-4.93
14805.47,5.76,10.51,-0.94,3.97,-3.97,0.03,-5.64,1.79,-4.91,-4.75
14953.52,5.55,10.23,-0.98,4.22,-4.22,0.02,-5.99,1.33,-5.20,-4.68
15103.06,5.07,9.79,-1.02,4.47,-4.47,0.02,-6.35,0.59,-5.49,-4.72
15254.09,4.26,9.14,-1.06,4.73,-4.73,0.02,-6.70,-0.48,-5.79,-4.88
15406.63,3.33,8.50,-1.09,5.00,-5.00,0.02,-7.04,-1.68,-6.09,-5.17
15560.70,2.31,7.87,-1.12,5.27,-5.27,0.02,-7.33,-2.97,-6.40,-5.56
15716.30,1.30,7.33,-1.16,5.55,-5.55,0.02,-7.57,-4.25,-6.71,-6.03
15873.47,0.34,6.88,-1.18,5.83,-5.83,0.01,-7.72,-5.50,-7.02,-6.54
16032.20,-0.53,6.51,-1.21,6.12,-6.12,0.01,-7.75,-6.66,-7.33,-7.04
16192.52,-1.22,6.30,-1.24,6.41,-6.41,0.01,-7.66,-7.64,-7.65,-7.52
16354.45,-1.75,6.22,-1.26,6.71,-6.71,0.01,-7.44,-8.47,-7.98,-7.97
16517.99,-2.16,6.20,-1.29,7.02,-7.02,0.01,-7.11,-9.18,-8.31,-8.36
16683.17,-2.41,6.28,-1.31,7.33,-7.33,0.01,-6.69,-9.74,-8.64,-8.69
16850.01,-2.63,6.29,-1.33,7.64,-7.64,0.01,-6.20,-10.28,-8.97,-8.92
17018.51,-2.81,6.23,-1.35,7.96,-7.96,0.01,-5.69,-10.78,-9.31,-9.04
17188.69,-2.98,6.10,-1.37,8.29,-8.29,0.01,-5.17,-11.27,-9.65,-9.08
17360.58,-3.09,6.00,-1.38,8.62,-8.62,0.01,-4.65,-11.71,-10.00,-9.09
17534.18,-3.16,5.94,-1.39,8.96,-8.96,0.01,-4.15,-12.12,-10.35,-9.10
17709.53,-3.12,6.06,-1.41,9.30,-9.30,0.01,-3.69,-12.42,-10.71,-9.18
17886.62,-2.92,6.27,-1.42,9.65,-9.65,0.00,-3.25,-12.57,-11.06,-9.19
18065.49,-2.69,6.71,-1.43,10.00,-10.00,0.00,-2.86,-12.69,-11.43,-9.40
18246.14,-2.38,7.24,-1.43,10.36,-10.36,0.00,-2.49,-12.74,-11.79,-9.62
18428.60,-2.09,7.84,-1.44,10.72,-10.72,0.00,-2.17,-12.82,-12.16,-9.93
18612.89,-1.86,8.48,-1.44,11.09,-11.09,0.00,-1.87,-12.96,-12.54,-10.34
18799.02,-1.68,9.16,-1.45,11.47,-11.47,0.00,-1.61,-13.15,-12.91,-10.84
18987.01,-1.73,9.61,-1.45,11.85,-11.85,0.00,-1.37,-13.58,-13.29,-11.34
19176.88,-1.98,9.84,-1.45,12.23,-12.23,0.00,-1.16,-14.22,-13.68,-11.82
19368.65,-2.40,9.97,-1.45,12.62,-12.62,0.00,-0.98,-15.03,-14.07,-12.37
19562.33,-3.07,10.25,-1.44,13.02,-13.02,0.00,-0.81,-16.09,-14.46,-13.32
19757.96,-3.86,10.32,-1.44,13.42,-13.42,0.00,-0.67,-17.28,-14.86,-14.18
19955.54,-4.72,10.29,-1.43,13.83,-13.83,0.00,-0.54,-18.55,-15.26,-15.01
