frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.70,1.30,2.69,1.27,-1.28,-0.20,1.00,1.42,1.41,1.40
5868.60,2.72,1.29,2.71,1.25,-1.25,-0.28,0.87,1.47,1.47,1.43
5927.28,2.74,1.25,2.73,1.21,-1.19,-0.36,0.73,1.55,1.55,1.49
5986.56,2.75,1.18,2.74,1.13,-1.11,-0.44,0.59,1.64,1.64,1.57
6046.42,2.74,1.08,2.74,1.03,-1.01,-0.51,0.46,1.73,1.74,1.66
6106.89,2.73,0.97,2.73,0.90,-0.89,-0.58,0.32,1.84,1.84,1.76
6167.96,2.69,0.82,2.71,0.76,-0.75,-0.64,0.19,1.94,1.96,1.87
6229.64,2.67,0.69,2.70,0.62,-0.62,-0.70,0.06,2.05,2.08,1.98
6291.93,2.66,0.55,2.70,0.47,-0.49,-0.76,-0.08,2.17,2.21,2.11
6354.85,2.67,0.43,2.74,0.36,-0.38,-0.81,-0.21,2.29,2.36,2.24
6418.40,2.71,0.33,2.81,0.26,-0.29,-0.86,-0.34,2.42,2.52,2.38
6482.58,2.79,0.28,2.92,0.20,-0.23,-0.91,-0.47,2.56,2.69,2.51
6547.41,2.88,0.24,3.06,0.18,-0.20,-0.95,-0.61,2.68,2.86,2.64
6612.88,3.01,0.25,3.23,0.19,-0.21,-1.00,-0.74,2.80,3.02,2.76
6679.01,3.17,0.30,3.42,0.23,-0.24,-1.03,-0.86,2.93,3.17,2.87
6745.80,3.34,0.37,3.63,0.31,-0.31,-1.07,-0.99,3.03,3.32,2.97
6813.26,3.54,0.49,3.85,0.40,-0.40,-1.10,-1.12,3.14,3.44,3.05
6881.39,3.77,0.65,4.07,0.51,-0.52,-1.13,-1.25,3.25,3.55,3.12
6950.21,4.02,0.85,4.28,0.64,-0.64,-1.16,-1.37,3.38,3.64,3.17
7019.71,4.32,1.11,4.49,0.78,-0.77,-1.19,-1.49,3.55,3.72,3.21
7089.91,4.68,1.44,4.69,0.92,-0.91,-1.21,-1.60,3.77,3.78,3.24
7160.81,5.08,1.81,4.86,1.06,-1.05,-1.23,-1.72,4.03,3.82,3.27
7232.41,5.54,2.25,5.02,1.20,-1.18,-1.24,-1.83,4.36,3.84,3.29
7304.74,6.03,2.73,5.14,1.32,-1.31,-1.26,-1.93,4.72,3.83,3.30
7377.79,6.50,3.18,5.25,1.44,-1.44,-1.27,-2.03,5.06,3.81,3.32
7451.56,6.98,3.63,5.34,1.56,-1.56,-1.28,-2.12,5.42,3.78,3.35
7526.08,7.37,3.99,5.42,1.67,-1.68,-1.29,-2.21,5.69,3.73,3.38
7601.34,7.68,4.24,5.49,1.79,-1.80,-1.30,-2.29,5.87,3.69,3.44
7677.35,7.92,4.39,5.56,1.91,-1.93,-1.30,-2.35,5.99,3.64,3.53
7754.13,8.04,4.38,5.63,2.03,-2.05,-1.30,-2.42,5.99,3.58,3.66
7831.67,8.10,4.26,5.70,2.16,-2.17,-1.30,-2.47,5.93,3.53,3.84
7909.98,8.11,4.05,5.76,2.28,-2.28,-1.30,-2.51,5.83,3.48,4.06
7989.08,8.09,3.74,5.81,2.38,-2.38,-1.30,-2.54,5.71,3.43,4.35
8068.98,8.12,3.44,5.84,2.48,-2.47,-1.29,-2.57,5.65,3.38,4.68
8149.67,8.16,3.10,5.85,2.54,-2.53,-1.28,-2.58,5.63,3.32,5.06
8231.16,8.29,2.81,5.83,2.59,-2.57,-1.27,-2.58,5.72,3.26,5.48
8313.47,8.52,2.59,5.78,2.60,-2.58,-1.26,-2.57,5.94,3.19,5.93
8396.61,8.81,2.42,5.69,2.58,-2.57,-1.25,-2.56,6.24,3.12,6.39
8480.57,9.18,2.32,5.58,2.54,-2.53,-1.23,-2.53,6.65,3.05,6.86
8565.38,9.60,2.30,5.43,2.47,-2.46,-1.22,-2.49,7.14,2.97,7.30
8651.03,10.06,2.36,5.25,2.37,-2.37,-1.20,-2.45,7.69,2.88,7.70
8737.54,10.53,2.50,5.05,2.26,-2.26,-1.18,-2.40,8.27,2.79,8.03
8824.92,10.95,2.67,4.83,2.13,-2.14,-1.16,-2.34,8.81,2.69,8.28
8913.17,11.29,2.87,4.60,2.00,-2.01,-1.14,-2.28,9.28,2.59,8.42
9002.30,11.54,3.08,4.35,1.86,-1.87,-1.11,-2.21,9.67,2.48,8.46
9092.32,11.56,3.17,4.10,1.72,-1.73,-1.09,-2.14,9.83,2.37,8.39
9183.25,11.34,3.12,3.84,1.57,-1.58,-1.06,-2.07,9.76,2.26,8.22
9275.08,10.94,3.02,3.58,1.43,-1.43,-1.03,-1.99,9.51,2.15,7.92
9367.83,10.27,2.77,3.32,1.28,-1.28,-1.00,-1.91,8.99,2.04,7.50
9461.51,9.37,2.41,3.05,1.13,-1.12,-0.97,-1.83,8.25,1.93,6.96
9556.12,8.32,2.00,2.77,0.98,-0.95,-0.94,-1.75,7.37,1.82,6.32
9651.68,7.15,1.57,2.49,0.82,-0.78,-0.91,-1.67,6.37,1.71,5.58
9748.20,5.90,1.12,2.21,0.66,-0.63,-0.88,-1.59,5.27,1.58,4.78
9845.68,4.66,0.72,1.92,0.49,-0.48,-0.84,-1.51,4.18,1.43,3.94
9944.14,3.43,0.35,1.62,0.32,-0.36,-0.81,-1.43,3.07,1.27,3.08
10043.58,2.28,0.06,1.33,0.15,-0.25,-0.77,-1.35,2.03,1.08,2.22
10144.02,1.18,-0.21,1.17,0.13,-0.17,-0.73,-1.27,1.01,1.00,1.39
10245.46,0.10,-0.51,1.01,0.11,-0.11,-0.70,-1.20,-0.01,0.90,0.61
10347.91,-0.95,-0.81,0.84,0.09,-0.07,-0.66,-1.12,-1.02,0.78,-0.14
10451.39,-2.00,-1.21,0.67,0.07,-0.04,-0.62,-1.05,-2.04,0.63,-0.79
10555.91,-3.04,-1.71,0.50,0.05,-0.03,-0.58,-0.98,-3.07,0.47,-1.33
10661.46,-4.13,-2.35,0.32,0.03,-0.02,-0.54,-0.91,-4.15,0.30,-1.78
10768.08,-5.24,-3.06,0.13,0.01,-0.01,-0.50,-0.84,-5.25,0.12,-2.18
10875.76,-6.38,-3.88,-0.05,-0.01,0.01,-0.46,-0.77,-6.37,-0.04,-2.50
10984.52,-7.51,-4.77,-0.24,-0.03,0.03,-0.42,-0.71,-7.48,-0.21,-2.74
11094.36,-8.60,-5.72,-0.44,-0.05,0.05,-0.37,-0.64,-8.55,-0.39,-2.88
11205.31,-9.58,-6.62,-0.64,-0.07,0.07,-0.33,-0.58,-9.51,-0.57,-2.96
11317.36,-10.36,-7.35,-0.84,-0.09,0.09,-0.29,-0.52,-10.27,-0.75,-3.01
11430.53,-10.72,-7.62,-1.05,-0.11,0.11,-0.25,-0.46,-10.61,-0.94,-3.10
11544.84,-10.79,-7.58,-1.26,-0.13,0.13,-0.21,-0.40,-10.66,-1.13,-3.21
11660.29,-10.56,-7.19,-1.47,-0.15,0.15,-0.16,-0.34,-10.41,-1.32,-3.37
11776.89,-9.84,-6.27,-1.69,-0.17,0.17,-0.12,-0.28,-9.67,-1.52,-3.57
11894.66,-8.94,-5.11,-1.91,-0.19,0.19,-0.08,-0.22,-8.75,-1.72,-3.83
12013.60,-7.91,-3.76,-2.14,-0.21,0.21,-0.04,-0.16,-7.70,-1.92,-4.15
12133.74,-6.88,-2.35,-2.37,-0.23,0.23,0.00,-0.10,-6.65,-2.13,-4.53
12255.08,-6.02,-1.05,-2.60,-0.25,0.25,0.04,-0.04,-5.77,-2.35,-4.97
12377.63,-5.31,0.15,-2.84,-0.27,0.27,0.08,0.02,-5.04,-2.56,-5.46
12501.41,-4.88,1.11,-3.08,-0.30,0.30,0.13,0.08,-4.58,-2.78,-5.99
12626.42,-4.70,1.85,-3.32,-0.32,0.32,0.17,0.14,-4.38,-3.01,-6.55
12752.68,-4.68,2.43,-3.57,-0.34,0.34,0.21,0.20,-4.34,-3.24,-7.11
12880.21,-4.79,2.85,-3.83,-0.36,0.36,0.25,0.26,-4.43,-3.47,-7.64
13009.01,-4.93,3.15,-4.08,-0.38,0.38,0.28,0.33,-4.55,-3.70,-8.08
13139.10,-5.03,3.41,-4.35,-0.40,0.40,0.32,0.39,-4.63,-3.94,-8.44
13270.49,-5.09,3.60,-4.61,-0.42,0.42,0.36,0.46,-4.67,-4.19,-8.69
13403.20,-5.08,3.77,-4.88,-0.45,0.45,0.40,0.54,-4.63,-4.43,-8.85
13537.23,-5.05,3.88,-5.15,-0.47,0.47,0.44,0.61,-4.58,-4.69,-8.93
13672.60,-5.02,3.89,-5.43,-0.49,0.49,0.47,0.70,-4.53,-4.94,-8.91
13809.33,-5.06,3.74,-5.71,-0.51,0.51,0.51,0.78,-4.55,-5.20,-8.80
13947.42,-5.17,3.43,-6.00,-0.53,0.53,0.54,0.87,-4.64,-5.46,-8.60
14086.90,-5.37,2.96,-6.28,-0.56,0.56,0.58,0.96,-4.81,-5.73,-8.33
14227.77,-5.77,2.25,-6.58,-0.58,0.58,0.61,1.06,-5.19,-6.00,-8.02
14370.04,-6.37,1.32,-6.87,-0.60,0.60,0.65,1.16,-5.77,-6.27,-7.69
14513.74,-7.11,0.28,-7.17,-0.62,0.62,0.68,1.27,-6.49,-6.55,-7.39
14658.88,-8.05,-0.91,-7.48,-0.64,0.64,0.71,1.39,-7.41,-6.83,-7.14
14805.47,-9.20,-2.24,-7.79,-0.67,0.67,0.74,1.50,-8.53,-7.12,-6.96
14953.52,-10.45,-3.56,-8.10,-0.69,0.69,0.77,1.62,-9.76,-7.41,-6.89
15103.06,-11.78,-4.85,-8.41,-0.71,0.71,0.80,1.74,-11.07,-7.70,-6.93
15254.09,-13.03,-5.94,-8.73,-0.74,0.74,0.83,1.85,-12.29,-8.00,-7.09
15406.63,-14.20,-6.82,-9.06,-0.76,0.76,0.86,1.96,-13.44,-8.30,-7.38
15560.70,-15.24,-7.47,-9.38,-0.78,0.78,0.89,2.05,-14.46,-8.60,-7.77
15716.30,-15.93,-7.69,-9.72,-0.80,0.80,0.92,2.12,-15.13,-8.91,-8.24
15873.47,-16.35,-7.60,-10.05,-0.83,0.83,0.94,2.17,-15.52,-9.22,-8.75
16032.20,-16.51,-7.26,-10.39,-0.85,0.85,0.97,2.19,-15.66,-9.54,-9.25
16192.52,-16.28,-6.55,-10.73,-0.87,0.87,1.00,2.18,-15.41,-9.86,-9.73
16354.45,-15.89,-5.71,-11.08,-0.90,0.90,1.02,2.12,-14.99,-10.18,-10.18
16517.99,-15.37,-4.80,-11.43,-0.92,0.92,1.04,2.04,-14.45,-10.51,-10.57
16683.17,-14.67,-3.77,-11.79,-0.94,0.94,1.07,1.93,-13.73,-10.84,-10.90
16850.01,-14.05,-2.92,-12.15,-0.97,0.97,1.09,1.80,-13.08,-11.18,-11.13
17018.51,-13.47,-2.22,-12.51,-0.99,0.99,1.11,1.65,-12.48,-11.52,-11.25
17188.69,-13.00,-1.71,-12.88,-1.02,1.02,1.13,1.50,-11.98,-11.86,-11.29
17360.58,-12.68,-1.38,-13.25,-1.04,1.04,1.15,1.34,-11.64,-12.21,-11.30
17534.18,-12.48,-1.17,-13.62,-1.06,1.06,1.17,1.19,-11.42,-12.56,-11.31
17709.53,-12.42,-1.03,-14.00,-1.09,1.09,1.19,1.05,-11.33,-12.91,-11.39
17886.62,-12.46,-1.06,-14.38,-1.11,1.11,1.21,0.92,-11.35,-13.27,-11.40
18065.49,-12.51,-0.90,-14.77,-1.14,1.14,1.23,0.80,-11.37,-13.63,-11.61
18246.14,-12.54,-0.71,-15.16,-1.16,1.16,1.25,0.69,-11.38,-14.00,-11.83
18428.60,-12.46,-0.32,-15.55,-1.19,1.19,1.26,0.59,-11.27,-14.37,-12.14
18612.89,-12.29,0.26,-15.95,-1.21,1.21,1.28,0.51,-11.08,-14.74,-12.55
18799.02,-12.03,1.02,-16.35,-1.23,1.23,1.29,0.43,-10.80,-15.12,-13.05
18987.01,-11.65,1.90,-16.76,-1.26,1.26,1.31,0.36,-10.39,-15.50,-13.55
19176.88,-11.25,2.78,-17.17,-1.28,1.28,1.32,0.31,-9.97,-15.89,-14.03
19368.65,-10.86,3.72,-17.58,-1.31,1.31,1.33,0.25,-9.55,-16.27,-14.58
19562.33,-10.57,4.96,-18.00,-1.33,1.33,1.34,0.21,-9.24,-16.67,-15.53
19757.96,-10.49,5.90,-18.42,-1.36,1.36,1.35,0.17,-9.13,-17.06,-16.39
19955.54,-10.57,6.65,-18.85,-1.38,1.38,1.37,0.12,-9.19,-17.46,-17.22
