frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.73,-1.01,-0.75,-1.02,0.96,1.45,2.24,0.22,0.21,0.27
5156.52,-0.90,-0.90,-0.86,-0.84,0.81,1.42,2.16,-0.09,-0.05,-0.01
5208.08,-0.92,-0.64,-0.93,-0.65,0.65,1.39,2.09,-0.27,-0.28,-0.29
5260.16,-0.93,-0.40,-1.00,-0.46,0.48,1.36,2.01,-0.46,-0.52,-0.54
5312.77,-1.09,-0.32,-1.06,-0.28,0.30,1.33,1.94,-0.79,-0.76,-0.78
5365.89,-1.14,-0.17,-1.15,-0.17,0.15,1.31,1.86,-1.00,-1.00,-0.98
5419.55,-1.21,-0.05,-1.21,-0.05,0.03,1.29,1.79,-1.18,-1.18,-1.17
5473.75,-1.28,0.02,-1.24,0.06,-0.03,1.28,1.72,-1.31,-1.27,-1.31
5528.49,-1.25,0.16,-1.31,0.10,-0.03,1.27,1.65,-1.28,-1.34,-1.42
5583.77,-1.43,0.06,-1.41,0.09,0.04,1.27,1.58,-1.40,-1.37,-1.50
5639.61,-1.62,-0.07,-1.62,-0.06,0.15,1.28,1.51,-1.47,-1.46,-1.56
5696.00,-1.88,-0.28,-1.98,-0.38,0.32,1.29,1.45,-1.56,-1.65,-1.61
5752.96,-2.40,-0.78,-2.37,-0.76,0.53,1.31,1.38,-1.87,-1.84,-1.63
5810.49,-2.87,-1.24,-2.77,-1.15,0.78,1.35,1.32,-2.09,-1.99,-1.64
5868.60,-3.11,-1.47,-3.13,-1.50,1.05,1.39,1.26,-2.06,-2.08,-1.65
5927.28,-3.40,-1.77,-3.41,-1.79,1.33,1.46,1.20,-2.08,-2.08,-1.64
5986.56,-3.70,-2.08,-3.67,-2.07,1.60,1.54,1.14,-2.10,-2.07,-1.63
6046.42,-4.01,-2.40,-3.92,-2.34,1.87,1.65,1.08,-2.14,-2.05,-1.62
6106.89,-4.27,-2.66,-4.20,-2.62,2.15,1.77,1.02,-2.12,-2.04,-1.62
6167.96,-4.51,-2.89,-4.55,-2.98,2.45,1.93,0.97,-2.07,-2.10,-1.63
6229.64,-5.09,-3.46,-4.91,-3.34,2.73,2.10,0.91,-2.36,-2.18,-1.64
6291.93,-5.56,-3.92,-5.23,-3.66,2.99,2.31,0.86,-2.58,-2.24,-1.65
6354.85,-5.72,-4.06,-5.46,-3.90,3.19,2.52,0.80,-2.53,-2.26,-1.67
6418.40,-5.86,-4.17,-5.47,-3.92,3.35,2.72,0.75,-2.52,-2.13,-1.70
6482.58,-6.01,-4.29,-5.36,-3.80,3.44,2.91,0.70,-2.58,-1.92,-1.73
6547.41,-5.83,-4.07,-5.17,-3.63,3.45,2.97,0.65,-2.38,-1.72,-1.77
6612.88,-5.77,-3.96,-4.93,-3.40,3.39,3.02,0.61,-2.38,-1.54,-1.82
6679.01,-5.78,-3.93,-4.69,-3.18,3.25,2.88,0.56,-2.53,-1.43,-1.86
6745.80,-5.81,-3.91,-4.47,-3.00,3.04,2.71,0.51,-2.77,-1.43,-1.91
6813.26,-5.91,-3.95,-4.21,-2.76,2.77,2.43,0.47,-3.14,-1.43,-1.97
6881.39,-5.91,-3.86,-3.89,-2.47,2.46,2.13,0.43,-3.45,-1.42,-2.06
6950.21,-5.82,-3.67,-3.54,-2.15,2.13,1.82,0.38,-3.69,-1.40,-2.16
7019.71,-5.75,-3.48,-3.18,-1.81,1.82,1.52,0.34,-3.94,-1.36,-2.28
7089.91,-5.72,-3.32,-2.83,-1.48,1.50,1.25,0.31,-4.22,-1.32,-2.41
7160.81,-5.62,-3.09,-2.49,-1.16,1.19,0.99,0.27,-4.44,-1.30,-2.54
7232.41,-5.37,-2.69,-2.18,-0.87,0.88,0.78,0.24,-4.49,-1.30,-2.69
7304.74,-5.13,-2.30,-1.89,-0.58,0.59,0.57,0.20,-4.54,-1.30,-2.84
7377.79,-4.98,-2.00,-1.63,-0.32,0.33,0.39,0.17,-4.66,-1.30,-2.99
7451.56,-4.69,-1.56,-1.41,-0.09,0.09,0.22,0.15,-4.60,-1.32,-3.14
7526.08,-4.42,-1.16,-1.22,0.12,-0.12,0.08,0.12,-4.54,-1.34,-3.27
7601.34,-4.15,-0.78,-1.06,0.31,-0.29,-0.07,0.10,-4.45,-1.35,-3.38
7677.35,-3.66,-0.24,-0.93,0.46,-0.44,-0.20,0.08,-4.11,-1.37,-3.43
7754.13,-3.17,0.25,-0.85,0.58,-0.57,-0.33,0.06,-3.74,-1.41,-3.43
7831.67,-2.89,0.47,-0.80,0.67,-0.66,-0.44,0.05,-3.56,-1.47,-3.37
7909.98,-2.58,0.67,-0.78,0.73,-0.74,-0.55,0.04,-3.33,-1.52,-3.26
7989.08,-2.09,0.98,-0.77,0.79,-0.80,-0.66,0.04,-2.90,-1.57,-3.08
8068.98,-1.51,1.33,-0.77,0.84,-0.85,-0.76,0.03,-2.36,-1.62,-2.85
8149.67,-1.05,1.50,-0.79,0.88,-0.88,-0.85,0.04,-1.94,-1.67,-2.56
8231.16,-0.30,1.90,-0.82,0.90,-0.91,-0.94,0.04,-1.21,-1.72,-2.21
8313.47,0.48,2.28,-0.86,0.93,-0.93,-1.01,0.05,-0.45,-1.79,-1.81
8396.61,1.02,2.36,-0.91,0.94,-0.94,-1.08,0.06,0.07,-1.85,-1.35
8480.57,1.54,2.38,-0.97,0.95,-0.95,-1.13,0.07,0.58,-1.92,-0.85
8565.38,2.12,2.41,-1.04,0.96,-0.95,-1.18,0.09,1.17,-1.99,-0.30
8651.03,2.41,2.11,-1.14,0.95,-0.94,-1.20,0.11,1.46,-2.08,0.29
8737.54,2.61,1.69,-1.25,0.93,-0.93,-1.22,0.14,1.68,-2.18,0.91
8824.92,2.76,1.21,-1.38,0.90,-0.91,-1.21,0.16,1.85,-2.28,1.54
8913.17,3.01,0.87,-1.52,0.87,-0.88,-1.19,0.19,2.13,-2.40,2.13
9002.30,3.43,0.72,-1.67,0.83,-0.84,-1.14,0.22,2.58,-2.51,2.70
9092.32,3.95,0.74,-1.82,0.79,-0.80,-1.08,0.26,3.15,-2.62,3.20
9183.25,4.46,0.85,-1.98,0.75,-0.75,-0.99,0.29,3.71,-2.73,3.60
9275.08,4.91,1.03,-2.16,0.69,-0.69,-0.90,0.33,4.22,-2.85,3.87
9367.83,5.03,1.03,-2.36,0.62,-0.61,-0.78,0.37,4.41,-2.98,3.99
9461.51,4.89,0.94,-2.57,0.53,-0.52,-0.65,0.41,4.36,-3.10,3.94
9556.12,4.62,0.88,-2.79,0.44,-0.42,-0.50,0.45,4.20,-3.21,3.73
9651.68,4.17,0.83,-3.02,0.33,-0.30,-0.35,0.49,3.87,-3.32,3.33
9748.20,3.50,0.72,-3.27,0.21,-0.18,-0.18,0.54,3.32,-3.45,2.77
9845.68,2.61,0.54,-3.54,0.06,-0.05,-0.02,0.58,2.55,-3.59,2.06
9944.14,1.74,0.49,-3.82,-0.10,0.07,0.16,0.63,1.80,-3.75,1.24
10043.58,0.80,0.44,-4.10,-0.26,0.18,0.34,0.68,0.97,-3.92,0.35
10144.02,-0.29,0.28,-4.28,-0.32,0.28,0.52,0.73,-0.01,-4.00,-0.58
10245.46,-1.16,0.36,-4.47,-0.38,0.38,0.70,0.78,-0.79,-4.09,-1.53
10347.91,-2.02,0.44,-4.66,-0.45,0.46,0.87,0.83,-1.56,-4.20,-2.47
10451.39,-3.20,0.11,-4.86,-0.52,0.54,1.05,0.88,-2.67,-4.32,-3.32
10555.91,-3.91,0.13,-5.06,-0.59,0.60,1.22,0.94,-3.31,-4.46,-4.05
10661.46,-4.30,0.35,-5.27,-0.66,0.67,1.39,0.99,-3.64,-4.60,-4.66
10768.08,-4.63,0.54,-5.49,-0.74,0.74,1.55,1.05,-3.90,-4.75,-5.18
10875.76,-4.68,0.89,-5.70,-0.82,0.82,1.71,1.11,-3.87,-4.89,-5.58
10984.52,-4.63,1.24,-5.93,-0.90,0.90,1.86,1.17,-3.73,-5.03,-5.88
11094.36,-4.19,1.85,-6.16,-0.99,0.99,2.02,1.24,-3.21,-5.17,-6.05
11205.31,-3.74,2.39,-6.39,-1.07,1.07,2.16,1.31,-2.67,-5.32,-6.14
11317.36,-3.36,2.83,-6.63,-1.17,1.17,2.30,1.38,-2.20,-5.47,-6.20
11430.53,-3.03,3.28,-6.88,-1.26,1.26,2.43,1.45,-1.77,-5.62,-6.32
11544.84,-2.75,3.74,-7.13,-1.36,1.36,2.57,1.53,-1.40,-5.77,-6.50
11660.29,-2.48,4.24,-7.39,-1.46,1.46,2.69,1.61,-1.03,-5.93,-6.73
11776.89,-2.40,4.59,-7.65,-1.56,1.56,2.81,1.69,-0.84,-6.09,-7.00
11894.66,-2.69,4.65,-7.92,-1.67,1.67,2.93,1.78,-1.03,-6.25,-7.35
12013.60,-3.26,4.49,-8.19,-1.77,1.77,3.04,1.87,-1.49,-6.41,-7.76
12133.74,-3.91,4.31,-8.47,-1.89,1.89,3.15,1.97,-2.03,-6.58,-8.23
12255.08,-4.79,3.96,-8.75,-2.00,2.00,3.25,2.07,-2.79,-6.75,-8.76
12377.63,-5.91,3.40,-9.04,-2.12,2.12,3.35,2.19,-3.80,-6.92,-9.32
12501.41,-7.43,2.48,-9.33,-2.24,2.24,3.45,2.30,-5.20,-7.09,-9.92
12626.42,-9.68,0.84,-9.63,-2.36,2.36,3.54,2.43,-7.32,-7.27,-10.53
12752.68,-12.18,-1.08,-9.94,-2.49,2.49,3.63,2.56,-9.70,-7.45,-11.11
12880.21,-13.96,-2.32,-10.25,-2.62,2.62,3.71,2.70,-11.35,-7.63,-11.65
13009.01,-14.47,-2.40,-10.56,-2.75,2.75,3.80,2.85,-11.72,-7.81,-12.08
13139.10,-14.00,-1.60,-10.88,-2.89,2.89,3.87,3.02,-11.12,-7.99,-12.41
13270.49,-14.79,-2.18,-11.21,-3.02,3.02,3.95,3.19,-11.77,-8.18,-12.62
13403.20,-16.12,-3.40,-11.54,-3.16,3.16,4.02,3.38,-12.96,-8.37,-12.73
13537.23,-16.46,-3.72,-11.87,-3.31,3.31,4.08,3.58,-13.16,-8.56,-12.75
13672.60,-16.45,-3.77,-12.21,-3.45,3.45,4.15,3.80,-13.00,-8.76,-12.69
13809.33,-16.74,-4.19,-12.56,-3.60,3.60,4.21,4.03,-13.14,-8.96,-12.56
13947.42,-17.45,-5.08,-12.91,-3.76,3.76,4.27,4.29,-13.70,-9.16,-12.38
14086.90,-17.24,-5.09,-13.27,-3.91,3.91,4.32,4.56,-13.33,-9.36,-12.16
14227.77,-17.77,-5.83,-13.63,-4.07,4.07,4.37,4.86,-13.70,-9.56,-11.95
14370.04,-18.84,-7.08,-14.00,-4.23,4.23,4.42,5.17,-14.61,-9.77,-11.77
14513.74,-20.61,-8.96,-14.38,-4.40,4.40,4.47,5.51,-16.22,-9.98,-11.66
14658.88,-22.56,-10.93,-14.75,-4.56,4.56,4.51,5.86,-18.00,-10.19,-11.64
14805.47,-23.75,-12.08,-15.14,-4.73,4.73,4.55,6.25,-19.02,-10.40,-11.68
14953.52,-24.78,-12.99,-15.53,-4.91,4.92,4.59,6.64,-19.86,-10.61,-11.80
15103.06,-25.40,-13.41,-15.92,-5.08,5.11,4.63,7.04,-20.29,-10.81,-12.00
15254.09,-25.18,-12.92,-16.32,-5.26,5.30,4.66,7.44,-19.89,-11.02,-12.27
15406.63,-24.58,-11.98,-16.73,-5.44,5.47,4.70,7.81,-19.11,-11.25,-12.61
15560.70,-23.88,-10.90,-17.14,-5.63,5.63,4.73,8.15,-18.25,-11.51,-12.99
15716.30,-23.45,-10.06,-17.55,-5.81,5.76,4.76,8.41,-17.69,-11.79,-13.40
15873.47,-23.73,-9.95,-17.98,-6.00,5.87,4.78,8.58,-17.86,-12.10,-13.79
16032.20,-24.54,-10.39,-18.40,-6.20,5.95,4.81,8.60,-18.59,-12.45,-14.16
16192.52,-25.13,-10.68,-18.83,-6.39,6.00,4.83,8.52,-19.13,-12.83,-14.46
16354.45,-25.58,-10.90,-19.27,-6.59,6.03,4.85,8.25,-19.55,-13.24,-14.69
16517.99,-26.04,-11.22,-19.71,-6.80,6.04,4.87,7.91,-20.01,-13.68,-14.83
16683.17,-26.44,-11.58,-20.16,-7.00,6.03,4.89,7.43,-20.42,-14.13,-14.87
16850.01,-27.01,-12.24,-20.61,-7.21,6.01,4.91,6.91,-21.00,-14.60,-14.78
17018.51,-26.70,-12.16,-21.07,-7.42,6.00,4.92,6.34,-20.70,-15.07,-14.55
17188.69,-25.75,-11.56,-21.54,-7.63,6.00,4.94,5.76,-19.75,-15.54,-14.20
17360.58,-24.95,-11.16,-22.01,-7.85,6.00,4.95,5.20,-18.95,-16.01,-13.80
17534.18,-24.09,-10.70,-22.48,-8.07,6.00,4.96,4.65,-18.09,-16.48,-13.40
17709.53,-23.66,-10.56,-22.96,-8.29,6.00,4.98,4.14,-17.66,-16.96,-13.11
17886.62,-23.22,-10.45,-23.45,-8.52,6.00,4.99,3.66,-17.22,-17.45,-12.78
18065.49,-22.95,-10.25,-23.94,-8.74,6.00,5.00,3.23,-16.95,-17.94,-12.71
18246.14,-22.77,-10.12,-24.43,-8.98,6.00,5.00,2.82,-16.77,-18.43,-12.66
18428.60,-21.57,-8.87,-24.93,-9.21,6.00,5.01,2.46,-15.57,-18.93,-12.71
18612.89,-20.48,-7.62,-25.44,-9.45,6.00,5.02,2.13,-14.48,-19.44,-12.87
18799.02,-20.25,-7.14,-25.95,-9.69,6.00,5.02,1.84,-14.25,-19.95,-13.12
18987.01,-19.70,-6.32,-26.47,-9.93,6.00,5.03,1.57,-13.70,-20.47,-13.39
19176.88,-19.28,-5.65,-26.99,-10.18,6.00,5.04,1.33,-13.28,-20.99,-13.64
19368.65,-18.09,-4.11,-27.52,-10.42,6.00,5.04,1.12,-12.09,-21.52,-13.99
19562.33,-16.75,-2.03,-28.05,-10.68,6.00,5.04,0.94,-10.75,-22.05,-14.73
19757.96,-15.75,-0.37,-28.59,-10.93,6.00,5.05,0.75,-9.75,-22.59,-15.39
19955.54,-15.48,0.55,-29.13,-11.19,6.00,5.05,0.57,-9.48,-23.13,-16.04
