frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,10.78,5.47,10.77,5.46,-5.49,-6.04,-2.68,5.29,5.28,5.31
4906.25,10.61,5.39,10.62,5.40,-5.43,-5.89,-2.49,5.18,5.19,5.22
4955.31,10.45,5.32,10.45,5.32,-5.35,-5.64,-2.29,5.10,5.11,5.13
5004.87,10.26,5.22,10.26,5.22,-5.23,-5.30,-2.10,5.03,5.03,5.04
5054.91,10.03,5.08,10.03,5.08,-5.07,-4.89,-1.91,4.96,4.95,4.95
5105.46,9.75,4.89,9.75,4.89,-4.87,-4.45,-1.71,4.88,4.88,4.85
5156.52,9.40,4.63,9.40,4.63,-4.60,-3.98,-1.52,4.80,4.80,4.77
5208.08,9.00,4.32,8.99,4.31,-4.26,-3.50,-1.33,4.74,4.73,4.68
5260.16,8.51,3.91,8.51,3.91,-3.85,-3.03,-1.13,4.66,4.67,4.60
5312.77,7.97,3.44,7.96,3.43,-3.37,-2.57,-0.93,4.60,4.59,4.52
5365.89,7.34,2.89,7.33,2.87,-2.82,-2.13,-0.74,4.52,4.51,4.45
5419.55,6.63,2.25,6.64,2.26,-2.23,-1.71,-0.54,4.40,4.42,4.38
5473.75,5.93,1.61,5.92,1.60,-1.60,-1.31,-0.35,4.32,4.32,4.32
5528.49,5.20,0.94,5.19,0.94,-0.97,-0.93,-0.15,4.23,4.22,4.25
5583.77,4.49,0.30,4.50,0.30,-0.36,-0.57,0.05,4.13,4.14,4.19
5639.61,3.83,-0.30,3.83,-0.30,0.23,-0.23,0.25,4.06,4.06,4.13
5696.00,3.23,-0.84,3.23,-0.84,0.78,0.09,0.44,4.01,4.01,4.07
5752.96,2.68,-1.33,2.69,-1.32,1.27,0.40,0.64,3.95,3.96,4.01
5810.49,2.21,-1.74,2.21,-1.74,1.71,0.69,0.84,3.92,3.92,3.95
5868.60,1.78,-2.11,1.78,-2.11,2.10,0.98,1.05,3.88,3.88,3.89
5927.28,1.38,-2.45,1.39,-2.44,2.45,1.25,1.25,3.83,3.84,3.83
5986.56,1.02,-2.75,1.03,-2.74,2.76,1.52,1.45,3.78,3.79,3.77
6046.42,0.69,-3.01,0.69,-3.02,3.04,1.77,1.66,3.73,3.72,3.70
6106.89,0.34,-3.29,0.36,-3.27,3.29,2.02,1.87,3.63,3.65,3.63
6167.96,0.01,-3.53,0.04,-3.51,3.52,2.27,2.08,3.53,3.56,3.54
6229.64,-0.29,-3.75,-0.26,-3.73,3.74,2.51,2.29,3.44,3.47,3.46
6291.93,-0.58,-3.96,-0.54,-3.93,3.92,2.75,2.50,3.34,3.39,3.38
6354.85,-0.83,-4.14,-0.78,-4.10,4.09,2.98,2.72,3.26,3.31,3.31
6418.40,-1.06,-4.30,-0.99,-4.24,4.22,3.21,2.93,3.16,3.23,3.24
6482.58,-1.25,-4.41,-1.18,-4.35,4.33,3.44,3.15,3.08,3.15,3.16
6547.41,-1.41,-4.50,-1.34,-4.44,4.42,3.66,3.37,3.00,3.08,3.09
6612.88,-1.55,-4.56,-1.47,-4.49,4.48,3.88,3.59,2.93,3.01,3.01
6679.01,-1.64,-4.57,-1.59,-4.53,4.53,4.10,3.82,2.89,2.93,2.93
6745.80,-1.72,-4.58,-1.71,-4.56,4.57,4.32,4.04,2.85,2.86,2.86
6813.26,-1.78,-4.55,-1.83,-4.59,4.61,4.53,4.26,2.83,2.78,2.77
6881.39,-1.84,-4.51,-1.96,-4.63,4.66,4.74,4.48,2.82,2.69,2.67
6950.21,-1.91,-4.48,-2.12,-4.68,4.72,4.94,4.70,2.81,2.59,2.57
7019.71,-1.99,-4.46,-2.31,-4.76,4.79,5.13,4.92,2.80,2.49,2.47
7089.91,-2.09,-4.46,-2.52,-4.86,4.88,5.32,5.14,2.79,2.37,2.37
7160.81,-2.25,-4.52,-2.74,-4.98,4.99,5.50,5.35,2.74,2.24,2.27
7232.41,-2.47,-4.64,-2.98,-5.10,5.10,5.67,5.55,2.63,2.12,2.17
7304.74,-2.72,-4.79,-3.21,-5.22,5.21,5.82,5.74,2.49,2.00,2.07
7377.79,-3.06,-5.02,-3.44,-5.33,5.32,5.96,5.93,2.26,1.88,1.96
7451.56,-3.46,-5.32,-3.66,-5.43,5.42,6.09,6.10,1.96,1.76,1.86
7526.08,-3.96,-5.71,-3.87,-5.52,5.51,6.19,6.26,1.54,1.64,1.75
7601.34,-4.55,-6.20,-4.06,-5.59,5.58,6.28,6.40,1.03,1.52,1.65
7677.35,-5.23,-6.77,-4.24,-5.65,5.64,6.35,6.53,0.41,1.40,1.54
7754.13,-5.98,-7.42,-4.41,-5.69,5.69,6.40,6.63,-0.29,1.28,1.44
7831.67,-6.80,-8.14,-4.58,-5.73,5.73,6.43,6.72,-1.07,1.15,1.34
7909.98,-7.67,-8.90,-4.74,-5.76,5.77,6.44,6.78,-1.90,1.03,1.23
7989.08,-8.52,-9.65,-4.90,-5.79,5.80,6.43,6.82,-2.72,0.90,1.13
8068.98,-9.36,-10.38,-5.06,-5.81,5.82,6.40,6.83,-3.54,0.76,1.02
8149.67,-10.14,-11.04,-5.21,-5.84,5.84,6.36,6.81,-4.30,0.63,0.90
8231.16,-10.87,-11.65,-5.37,-5.85,5.86,6.29,6.78,-5.01,0.49,0.78
8313.47,-11.51,-12.17,-5.52,-5.87,5.87,6.21,6.71,-5.64,0.35,0.66
8396.61,-12.00,-12.54,-5.66,-5.87,5.87,6.12,6.63,-6.13,0.21,0.54
8480.57,-12.39,-12.80,-5.79,-5.87,5.86,6.02,6.53,-6.53,0.07,0.41
8565.38,-12.66,-12.95,-5.90,-5.84,5.83,5.91,6.40,-6.83,-0.07,0.29
8651.03,-12.83,-13.00,-6.00,-5.80,5.80,5.79,6.26,-7.03,-0.20,0.17
8737.54,-12.78,-12.83,-6.08,-5.75,5.75,5.67,6.11,-7.03,-0.34,0.04
8824.92,-12.60,-12.51,-6.15,-5.68,5.68,5.54,5.94,-6.92,-0.47,-0.09
8913.17,-12.23,-12.01,-6.20,-5.60,5.60,5.41,5.76,-6.63,-0.60,-0.22
9002.30,-11.77,-11.41,-6.24,-5.51,5.51,5.29,5.57,-6.26,-0.73,-0.37
9092.32,-11.20,-10.70,-6.27,-5.41,5.41,5.16,5.38,-5.79,-0.86,-0.50
9183.25,-10.54,-9.91,-6.29,-5.30,5.30,5.03,5.18,-5.24,-0.99,-0.63
9275.08,-9.76,-9.01,-6.30,-5.18,5.18,4.91,4.98,-4.58,-1.12,-0.75
9367.83,-8.94,-8.05,-6.30,-5.06,5.06,4.79,4.78,-3.89,-1.24,-0.89
9461.51,-8.09,-7.06,-6.29,-4.92,4.91,4.67,4.57,-3.18,-1.37,-1.03
9556.12,-7.23,-6.04,-6.26,-4.78,4.77,4.56,4.37,-2.47,-1.50,-1.19
9651.68,-6.36,-5.00,-6.23,-4.63,4.61,4.45,4.16,-1.75,-1.62,-1.36
9748.20,-5.54,-4.01,-6.19,-4.47,4.46,4.35,3.96,-1.08,-1.72,-1.53
9845.68,-4.82,-3.12,-6.13,-4.31,4.32,4.25,3.76,-0.50,-1.82,-1.70
9944.14,-4.19,-2.32,-6.07,-4.15,4.18,4.15,3.56,-0.01,-1.90,-1.87
10043.58,-3.66,-1.62,-6.01,-3.99,4.05,4.05,3.37,0.39,-1.96,-2.04
10144.02,-3.28,-1.08,-6.08,-3.90,3.92,3.96,3.18,0.64,-2.16,-2.20
10245.46,-3.03,-0.67,-6.15,-3.81,3.81,3.86,2.99,0.78,-2.34,-2.36
10347.91,-2.87,-0.33,-6.22,-3.72,3.70,3.76,2.81,0.83,-2.51,-2.54
10451.39,-2.84,-0.14,-6.28,-3.62,3.60,3.66,2.62,0.76,-2.68,-2.70
10555.91,-2.93,-0.08,-6.34,-3.51,3.50,3.56,2.45,0.57,-2.84,-2.85
10661.46,-3.03,-0.02,-6.40,-3.40,3.40,3.45,2.27,0.37,-3.00,-3.01
10768.08,-3.19,0.03,-6.45,-3.29,3.29,3.34,2.10,0.10,-3.16,-3.22
10875.76,-3.33,0.12,-6.50,-3.17,3.17,3.22,1.93,-0.16,-3.33,-3.45
10984.52,-3.50,0.20,-6.55,-3.05,3.05,3.09,1.76,-0.45,-3.50,-3.70
11094.36,-3.67,0.25,-6.60,-2.92,2.92,2.96,1.60,-0.75,-3.68,-3.92
11205.31,-3.82,0.31,-6.65,-2.79,2.79,2.83,1.44,-1.03,-3.85,-4.13
11317.36,-3.96,0.38,-6.69,-2.66,2.66,2.69,1.28,-1.30,-4.03,-4.34
11430.53,-4.08,0.50,-6.73,-2.52,2.52,2.54,1.12,-1.56,-4.21,-4.58
11544.84,-4.07,0.76,-6.76,-2.38,2.38,2.39,0.96,-1.70,-4.39,-4.83
11660.29,-3.90,1.18,-6.80,-2.23,2.23,2.23,0.80,-1.67,-4.57,-5.08
11776.89,-3.66,1.65,-6.83,-2.07,2.07,2.08,0.64,-1.59,-4.75,-5.31
11894.66,-3.32,2.21,-6.86,-1.92,1.92,1.91,0.49,-1.40,-4.94,-5.54
12013.60,-2.93,2.82,-6.88,-1.76,1.76,1.75,0.33,-1.17,-5.13,-5.76
12133.74,-2.56,3.41,-6.91,-1.59,1.59,1.58,0.17,-0.97,-5.32,-5.97
12255.08,-2.23,3.95,-6.93,-1.42,1.42,1.41,0.01,-0.81,-5.51,-6.18
12377.63,-1.98,4.42,-6.95,-1.25,1.25,1.24,-0.15,-0.73,-5.70,-6.40
12501.41,-1.89,4.74,-6.96,-1.07,1.07,1.06,-0.31,-0.82,-5.89,-6.63
12626.42,-2.03,4.84,-6.97,-0.88,0.88,0.88,-0.48,-1.15,-6.09,-6.87
12752.68,-2.27,4.84,-6.98,-0.70,0.70,0.69,-0.65,-1.57,-6.29,-7.11
12880.21,-2.61,4.74,-6.99,-0.50,0.50,0.50,-0.83,-2.11,-6.49,-7.35
13009.01,-2.97,4.57,-7.00,-0.31,0.31,0.31,-1.01,-2.66,-6.69,-7.55
13139.10,-3.37,4.34,-7.00,-0.11,0.11,0.11,-1.20,-3.26,-6.89,-7.71
13270.49,-3.69,4.16,-7.00,0.10,-0.10,-0.10,-1.40,-3.79,-7.10,-7.85
13403.20,-3.99,3.99,-7.00,0.31,-0.31,-0.31,-1.60,-4.30,-7.30,-7.98
13537.23,-4.20,3.90,-6.99,0.52,-0.52,-0.53,-1.82,-4.72,-7.51,-8.10
13672.60,-4.34,3.89,-6.98,0.74,-0.74,-0.75,-2.04,-5.08,-7.72,-8.23
13809.33,-4.40,3.95,-6.97,0.96,-0.96,-0.98,-2.28,-5.36,-7.93,-8.35
13947.42,-4.34,4.12,-6.96,1.19,-1.19,-1.21,-2.53,-5.53,-8.15,-8.46
14086.90,-4.30,4.28,-6.94,1.42,-1.42,-1.45,-2.80,-5.72,-8.36,-8.58
14227.77,-4.28,4.40,-6.92,1.66,-1.66,-1.69,-3.08,-5.94,-8.58,-8.68
14370.04,-4.40,4.39,-6.90,1.90,-1.90,-1.93,-3.37,-6.30,-8.80,-8.79
14513.74,-4.61,4.28,-6.88,2.14,-2.14,-2.18,-3.68,-6.75,-9.02,-8.89
14658.88,-4.88,4.12,-6.85,2.39,-2.39,-2.43,-4.01,-7.27,-9.24,-9.00
14805.47,-5.24,3.85,-6.82,2.64,-2.64,-2.68,-4.35,-7.88,-9.47,-9.09
14953.52,-5.62,3.55,-6.79,2.90,-2.90,-2.93,-4.70,-8.52,-9.69,-9.17
15103.06,-5.90,3.34,-6.76,3.16,-3.16,-3.19,-5.05,-9.06,-9.92,-9.24
15254.09,-6.15,3.16,-6.72,3.43,-3.43,-3.45,-5.40,-9.58,-10.15,-9.31
15406.63,-6.21,3.18,-6.68,3.70,-3.70,-3.71,-5.73,-9.91,-10.38,-9.39
15560.70,-5.95,3.53,-6.64,3.97,-3.97,-3.98,-6.02,-9.93,-10.61,-9.48
15716.30,-5.54,4.06,-6.59,4.25,-4.25,-4.25,-6.25,-9.80,-10.85,-9.60
15873.47,-5.01,4.70,-6.55,4.54,-4.54,-4.52,-6.41,-9.55,-11.09,-9.71
16032.20,-4.42,5.41,-6.50,4.83,-4.83,-4.80,-6.47,-9.25,-11.32,-9.83
16192.52,-3.87,6.08,-6.44,5.12,-5.12,-5.08,-6.41,-8.99,-11.56,-9.95
16354.45,-3.45,6.65,-6.39,5.42,-5.42,-5.36,-6.25,-8.87,-11.81,-10.10
16517.99,-3.16,7.11,-6.33,5.72,-5.72,-5.65,-5.98,-8.88,-12.05,-10.28
16683.17,-3.26,7.22,-6.27,6.02,-6.02,-5.95,-5.64,-9.28,-12.29,-10.49
16850.01,-3.62,7.08,-6.21,6.33,-6.33,-6.25,-5.23,-9.95,-12.54,-10.70
17018.51,-4.13,6.78,-6.14,6.65,-6.65,-6.57,-4.80,-10.78,-12.79,-10.91
17188.69,-4.79,6.36,-6.07,6.97,-6.97,-6.89,-4.35,-11.76,-13.04,-11.15
17360.58,-5.46,5.99,-6.00,7.29,-7.29,-7.21,-3.91,-12.75,-13.29,-11.45
17534.18,-6.13,5.70,-5.93,7.62,-7.62,-7.55,-3.48,-13.75,-13.55,-11.83
17709.53,-6.74,5.59,-5.85,7.95,-7.95,-7.89,-3.08,-14.69,-13.80,-12.33
17886.62,-7.24,5.55,-5.77,8.29,-8.29,-8.25,-2.71,-15.53,-14.06,-12.79
18065.49,-7.68,5.58,-5.69,8.63,-8.63,-8.61,-2.37,-16.31,-14.32,-13.26
18246.14,-8.07,5.70,-5.61,8.97,-8.97,-8.98,-2.06,-17.04,-14.58,-13.77
18428.60,-8.50,5.85,-5.52,9.32,-9.32,-9.35,-1.78,-17.82,-14.84,-14.36
18612.89,-8.99,6.06,-5.43,9.68,-9.68,-9.73,-1.53,-18.67,-15.11,-15.05
18799.02,-9.56,6.28,-5.34,10.04,-10.04,-10.09,-1.31,-19.60,-15.37,-15.84
18987.01,-10.19,6.44,-5.24,10.40,-10.40,-10.45,-1.11,-20.59,-15.64,-16.63
19176.88,-10.81,6.59,-5.15,10.77,-10.77,-10.77,-0.94,-21.58,-15.91,-17.40
19368.65,-11.38,6.87,-5.05,11.14,-11.14,-11.04,-0.78,-22.52,-16.18,-18.25
19562.33,-11.92,7.57,-4.94,11.51,-11.51,-11.24,-0.65,-23.43,-16.45,-19.50
19757.96,-12.31,8.35,-4.84,11.89,-11.89,-11.33,-0.53,-24.20,-16.73,-20.66
19955.54,-12.51,9.29,-4.73,12.28,-12.28,-11.28,-0.43,-24.79,-17.01,-21.80
