frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-11.64,-11.27,-11.18,-10.90,6.00,6.29,4.88,-5.64,-5.18,-0.36
6482.58,-11.94,-11.36,-11.37,-10.93,6.00,6.32,5.06,-5.94,-5.37,-0.57
6547.41,-12.27,-11.49,-11.48,-10.91,6.00,6.34,5.25,-6.27,-5.48,-0.77
6612.88,-12.56,-11.61,-11.48,-10.83,6.00,6.36,5.44,-6.56,-5.48,-0.94
6679.01,-12.63,-11.52,-11.38,-10.68,6.00,6.38,5.63,-6.63,-5.38,-1.10
6745.80,-12.67,-11.41,-11.17,-10.47,6.00,6.39,5.83,-6.67,-5.17,-1.25
6813.26,-12.70,-11.30,-10.89,-10.22,6.00,6.40,6.03,-6.70,-4.89,-1.39
6881.39,-12.65,-11.10,-10.61,-9.98,6.00,6.41,6.22,-6.65,-4.61,-1.54
6950.21,-12.61,-10.90,-10.34,-9.78,6.00,6.41,6.42,-6.61,-4.34,-1.70
7019.71,-12.65,-10.77,-10.08,-9.62,6.00,6.41,6.62,-6.65,-4.08,-1.87
7089.91,-12.69,-10.64,-9.84,-9.48,6.00,6.41,6.81,-6.69,-3.84,-2.04
7160.81,-12.62,-10.39,-9.62,-9.37,6.00,6.40,7.00,-6.62,-3.62,-2.22
7232.41,-12.54,-10.11,-9.43,-9.28,6.00,6.39,7.19,-6.54,-3.43,-2.42
7304.74,-12.49,-9.78,-9.28,-9.23,6.00,6.38,7.37,-6.49,-3.28,-2.70
7377.79,-12.57,-9.59,-9.16,-9.21,6.00,6.37,7.54,-6.57,-3.16,-2.97
7451.56,-12.55,-9.31,-9.07,-9.20,6.00,6.35,7.70,-6.55,-3.07,-3.23
7526.08,-12.42,-8.92,-8.99,-9.20,6.00,6.33,7.85,-6.42,-2.99,-3.49
7601.34,-12.32,-8.57,-8.90,-9.19,6.00,6.31,7.98,-6.32,-2.90,-3.74
7677.35,-12.29,-8.31,-8.81,-9.16,6.00,6.29,8.09,-6.29,-2.81,-3.97
7754.13,-12.09,-7.91,-8.71,-9.12,6.00,6.26,8.18,-6.09,-2.71,-4.17
7831.67,-11.88,-7.54,-8.59,-9.05,6.00,6.23,8.25,-5.88,-2.59,-4.33
7909.98,-11.64,-7.19,-8.46,-8.97,6.00,6.20,8.30,-5.64,-2.46,-4.44
7989.08,-11.30,-6.79,-8.32,-8.87,6.00,6.17,8.33,-5.30,-2.32,-4.50
8068.98,-10.65,-6.15,-8.17,-8.75,6.00,6.14,8.33,-4.65,-2.17,-4.49
8149.67,-10.01,-5.59,-8.01,-8.63,6.00,6.10,8.30,-4.01,-2.01,-4.41
8231.16,-9.42,-5.15,-7.87,-8.51,6.00,6.06,8.25,-3.42,-1.87,-4.26
8313.47,-8.37,-4.32,-7.74,-8.40,6.00,6.02,8.17,-2.37,-1.74,-4.04
8396.61,-7.42,-3.64,-7.62,-8.30,6.00,5.98,8.08,-1.42,-1.62,-3.77
8480.57,-6.59,-3.09,-7.49,-8.19,6.00,5.94,7.96,-0.59,-1.49,-3.49
8565.38,-6.02,-2.94,-7.36,-8.08,6.00,5.90,7.82,-0.02,-1.36,-3.07
8651.03,-5.40,-2.80,-7.23,-7.96,6.00,5.85,7.67,0.60,-1.23,-2.59
8737.54,-5.24,-3.19,-7.10,-7.84,6.00,5.81,7.50,0.76,-1.10,-2.04
8824.92,-4.65,-3.19,-6.96,-7.71,6.00,5.76,7.32,1.35,-0.96,-1.45
8913.17,-4.31,-3.46,-6.81,-7.56,6.00,5.71,7.13,1.69,-0.81,-0.84
9002.30,-4.29,-4.04,-6.66,-7.42,6.00,5.66,6.94,1.71,-0.66,-0.24
9092.32,-3.39,-3.73,-6.50,-7.26,6.00,5.60,6.74,2.61,-0.50,0.35
9183.25,-2.52,-3.39,-6.35,-7.11,6.00,5.55,6.53,3.48,-0.35,0.88
9275.08,-1.76,-3.14,-6.19,-6.95,6.01,5.50,6.32,4.25,-0.18,1.39
9367.83,-0.94,-2.87,-6.03,-6.79,6.02,5.44,6.12,5.08,-0.01,1.94
9461.51,-0.33,-2.81,-5.88,-6.64,6.02,5.38,5.91,5.70,0.14,2.49
9556.12,0.49,-2.52,-5.74,-6.48,6.02,5.33,5.70,6.51,0.28,3.02
9651.68,1.20,-2.31,-5.60,-6.33,6.00,5.27,5.50,7.20,0.40,3.52
9748.20,1.12,-2.79,-5.46,-6.18,5.96,5.21,5.30,7.08,0.50,3.92
9845.68,0.48,-3.82,-5.33,-6.03,5.91,5.15,5.10,6.39,0.58,4.31
9944.14,-0.09,-4.80,-5.20,-5.88,5.85,5.08,4.91,5.76,0.64,4.72
10043.58,-1.09,-6.17,-5.07,-5.73,5.77,5.02,4.73,4.68,0.69,5.09
10144.02,-1.86,-7.29,-5.05,-5.64,5.68,4.96,4.54,3.82,0.63,5.44
10245.46,-2.45,-8.21,-5.03,-5.55,5.58,4.89,4.37,3.13,0.55,5.77
10347.91,-2.80,-8.92,-5.01,-5.46,5.47,4.83,4.20,2.68,0.46,6.13
10451.39,-3.02,-9.47,-4.99,-5.37,5.37,4.76,4.03,2.35,0.38,6.46
10555.91,-3.17,-9.92,-4.97,-5.27,5.27,4.69,3.87,2.10,0.29,6.76
10661.46,-3.13,-10.08,-4.96,-5.18,5.17,4.62,3.71,2.05,0.22,6.96
10768.08,-3.02,-10.17,-4.94,-5.08,5.08,4.56,3.56,2.07,0.14,7.16
10875.76,-2.89,-10.18,-4.93,-4.99,4.99,4.49,3.42,2.10,0.06,7.30
10984.52,-2.67,-9.97,-4.91,-4.89,4.89,4.42,3.28,2.22,-0.02,7.31
11094.36,-2.45,-9.72,-4.90,-4.79,4.79,4.35,3.14,2.34,-0.11,7.28
11205.31,-2.25,-9.41,-4.89,-4.69,4.69,4.27,3.01,2.44,-0.20,7.17
11317.36,-2.15,-9.11,-4.88,-4.59,4.59,4.20,2.89,2.44,-0.29,6.97
11430.53,-2.23,-8.84,-4.87,-4.49,4.49,4.13,2.77,2.26,-0.38,6.62
11544.84,-2.35,-8.55,-4.86,-4.38,4.38,4.06,2.66,2.04,-0.48,6.21
11660.29,-2.43,-8.19,-4.86,-4.28,4.28,3.98,2.55,1.85,-0.58,5.77
11776.89,-2.60,-7.77,-4.85,-4.18,4.18,3.91,2.44,1.58,-0.68,5.18
11894.66,-2.74,-7.26,-4.85,-4.07,4.07,3.83,2.34,1.33,-0.78,4.53
12013.60,-2.81,-6.65,-4.84,-3.96,3.96,3.76,2.24,1.16,-0.88,3.85
12133.74,-2.97,-6.02,-4.84,-3.85,3.85,3.68,2.15,0.89,-0.99,3.06
12255.08,-3.16,-5.41,-4.84,-3.74,3.74,3.61,2.06,0.59,-1.10,2.26
12377.63,-3.43,-4.88,-4.84,-3.63,3.63,3.53,1.98,0.21,-1.21,1.46
12501.41,-3.37,-4.02,-4.84,-3.52,3.52,3.45,1.90,0.16,-1.32,0.66
12626.42,-3.35,-3.23,-4.85,-3.41,3.41,3.38,1.82,0.06,-1.44,-0.11
12752.68,-3.48,-2.61,-4.85,-3.30,3.30,3.30,1.75,-0.18,-1.55,-0.86
12880.21,-3.68,-2.08,-4.86,-3.18,3.18,3.22,1.68,-0.49,-1.67,-1.59
13009.01,-4.04,-1.81,-4.86,-3.07,3.07,3.14,1.61,-0.97,-1.80,-2.22
13139.10,-4.39,-1.60,-4.87,-2.95,2.95,3.07,1.55,-1.44,-1.92,-2.78
13270.49,-4.54,-1.23,-4.88,-2.83,2.83,2.99,1.49,-1.70,-2.05,-3.30
13403.20,-4.76,-1.09,-4.89,-2.71,2.71,2.91,1.43,-2.04,-2.17,-3.66
13537.23,-4.50,-0.54,-4.90,-2.59,2.59,2.83,1.38,-1.90,-2.30,-3.95
13672.60,-4.45,-0.25,-4.91,-2.47,2.47,2.75,1.33,-1.97,-2.44,-4.19
13809.33,-3.71,0.59,-4.92,-2.35,2.35,2.67,1.29,-1.36,-2.57,-4.29
13947.42,-3.08,1.29,-4.94,-2.23,2.23,2.60,1.24,-0.85,-2.71,-4.36
14086.90,-2.77,1.67,-4.95,-2.10,2.10,2.52,1.20,-0.66,-2.85,-4.43
14227.77,-2.05,2.38,-4.97,-1.98,1.98,2.44,1.17,-0.07,-2.99,-4.42
14370.04,-1.41,3.07,-4.99,-1.85,1.85,2.36,1.14,0.45,-3.14,-4.47
14513.74,-0.86,3.70,-5.01,-1.73,1.73,2.28,1.10,0.87,-3.28,-4.55
14658.88,-0.31,4.38,-5.03,-1.60,1.60,2.20,1.08,1.29,-3.43,-4.68
14805.47,0.36,5.21,-5.05,-1.47,1.47,2.12,1.05,1.83,-3.58,-4.84
14953.52,0.40,5.41,-5.07,-1.34,1.34,2.05,1.03,1.74,-3.73,-5.00
15103.06,-1.22,3.98,-5.09,-1.21,1.21,1.97,1.01,-0.01,-3.89,-5.19
15254.09,-2.35,3.04,-5.12,-1.07,1.07,1.89,0.99,-1.27,-4.05,-5.38
15406.63,-3.74,1.89,-5.15,-0.94,0.94,1.81,0.97,-2.80,-4.21,-5.62
15560.70,-5.14,0.78,-5.17,-0.81,0.81,1.74,0.95,-4.33,-4.37,-5.91
15716.30,-6.87,-0.65,-5.20,-0.67,0.67,1.66,0.92,-6.20,-4.53,-6.21
15873.47,-7.49,-1.01,-5.23,-0.53,0.53,1.59,0.90,-6.95,-4.70,-6.47
16032.20,-8.74,-2.03,-5.26,-0.40,0.40,1.51,0.87,-8.34,-4.86,-6.70
16192.52,-8.89,-1.90,-5.29,-0.26,0.26,1.44,0.84,-8.63,-5.04,-6.98
16354.45,-8.16,-0.92,-5.33,-0.12,0.12,1.36,0.80,-8.04,-5.21,-7.23
16517.99,-6.75,0.70,-5.36,0.02,-0.02,1.29,0.75,-6.77,-5.38,-7.44
16683.17,-5.81,1.77,-5.39,0.17,-0.17,1.22,0.71,-5.97,-5.56,-7.57
16850.01,-6.54,1.20,-5.43,0.31,-0.31,1.15,0.66,-6.84,-5.74,-7.73
17018.51,-6.48,1.42,-5.47,0.45,-0.45,1.08,0.60,-6.93,-5.92,-7.89
17188.69,-6.51,1.51,-5.51,0.60,-0.60,1.01,0.55,-7.10,-6.10,-8.01
17360.58,-6.70,1.38,-5.55,0.74,-0.74,0.95,0.50,-7.44,-6.29,-8.07
17534.18,-7.53,0.62,-5.59,0.89,-0.89,0.88,0.45,-8.42,-6.48,-8.14
17709.53,-8.18,0.07,-5.63,1.04,-1.04,0.82,0.41,-9.22,-6.67,-8.24
17886.62,-8.38,-0.04,-5.67,1.19,-1.19,0.75,0.36,-9.56,-6.86,-8.33
18065.49,-8.67,-0.32,-5.72,1.34,-1.34,0.69,0.32,-10.01,-7.06,-8.34
18246.14,-9.03,-0.72,-5.76,1.49,-1.49,0.63,0.29,-10.52,-7.25,-8.30
18428.60,-9.26,-0.94,-5.81,1.64,-1.64,0.58,0.25,-10.90,-7.45,-8.31
18612.89,-9.24,-0.93,-5.86,1.80,-1.80,0.52,0.22,-11.03,-7.65,-8.30
18799.02,-8.64,-0.36,-5.91,1.95,-1.95,0.47,0.19,-10.59,-7.86,-8.27
18987.01,-8.23,-0.00,-5.96,2.11,-2.11,0.42,0.17,-10.33,-8.06,-8.22
19176.88,-8.01,0.13,-6.01,2.26,-2.26,0.37,0.14,-10.27,-8.27,-8.13
19368.65,-7.75,0.27,-6.06,2.42,-2.42,0.32,0.12,-10.17,-8.48,-8.01
19562.33,-7.50,0.38,-6.11,2.58,-2.58,0.28,0.10,-10.08,-8.69,-7.87
19757.96,-7.19,0.51,-6.17,2.74,-2.74,0.23,0.09,-9.93,-8.91,-7.69
19955.54,-7.10,0.42,-6.23,2.90,-2.90,0.20,0.07,-10.00,-9.13,-7.51
