frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.89,3.40,4.89,3.39,-3.38,-3.34,-0.67,1.51,1.51,1.49
5639.61,5.25,3.86,5.26,3.86,-3.80,-3.61,-0.74,1.45,1.46,1.39
5696.00,5.59,4.28,5.60,4.28,-4.21,-3.89,-0.81,1.39,1.40,1.31
5752.96,5.91,4.64,5.92,4.64,-4.58,-4.17,-0.87,1.33,1.34,1.27
5810.49,6.20,4.94,6.21,4.93,-4.91,-4.43,-0.94,1.30,1.31,1.26
5868.60,6.45,5.17,6.47,5.17,-5.16,-4.70,-1.02,1.29,1.31,1.28
5927.28,6.67,5.34,6.69,5.33,-5.32,-4.87,-1.09,1.36,1.37,1.33
5986.56,6.84,5.44,6.85,5.41,-5.39,-5.03,-1.16,1.45,1.46,1.40
6046.42,6.92,5.44,6.95,5.42,-5.38,-5.02,-1.24,1.54,1.57,1.48
6106.89,6.95,5.38,6.98,5.34,-5.29,-4.99,-1.32,1.67,1.69,1.57
6167.96,6.90,5.22,6.93,5.17,-5.11,-4.80,-1.40,1.79,1.82,1.68
6229.64,6.76,4.97,6.81,4.92,-4.86,-4.59,-1.48,1.90,1.95,1.79
6291.93,6.56,4.64,6.63,4.59,-4.55,-4.33,-1.56,2.01,2.08,1.92
6354.85,6.31,4.26,6.42,4.21,-4.20,-4.07,-1.64,2.11,2.22,2.05
6418.40,6.02,3.83,6.19,3.82,-3.83,-3.82,-1.73,2.19,2.36,2.19
6482.58,5.72,3.39,5.97,3.42,-3.45,-3.58,-1.81,2.27,2.51,2.33
6547.41,5.42,2.96,5.77,3.06,-3.10,-3.37,-1.90,2.32,2.67,2.46
6612.88,5.13,2.55,5.61,2.74,-2.79,-3.16,-1.99,2.34,2.82,2.58
6679.01,4.86,2.17,5.51,2.48,-2.53,-2.99,-2.08,2.33,2.98,2.69
6745.80,4.62,1.82,5.47,2.29,-2.34,-2.83,-2.17,2.28,3.13,2.80
6813.26,4.44,1.55,5.49,2.18,-2.22,-2.68,-2.25,2.22,3.27,2.89
6881.39,4.30,1.34,5.57,2.13,-2.17,-2.55,-2.34,2.14,3.40,2.96
6950.21,4.21,1.17,5.69,2.14,-2.17,-2.42,-2.43,2.04,3.52,3.04
7019.71,4.22,1.10,5.84,2.20,-2.22,-2.30,-2.51,2.01,3.62,3.12
7089.91,4.36,1.17,6.01,2.30,-2.30,-2.19,-2.60,2.07,3.71,3.19
7160.81,4.59,1.35,6.17,2.41,-2.39,-2.08,-2.68,2.20,3.78,3.24
7232.41,4.95,1.66,6.30,2.52,-2.48,-1.98,-2.75,2.47,3.82,3.29
7304.74,5.46,2.13,6.40,2.61,-2.57,-1.88,-2.83,2.90,3.83,3.33
7377.79,6.05,2.67,6.45,2.67,-2.63,-1.78,-2.89,3.42,3.81,3.38
7451.56,6.73,3.30,6.45,2.70,-2.67,-1.68,-2.96,4.06,3.78,3.43
7526.08,7.48,3.98,6.41,2.70,-2.68,-1.59,-3.01,4.80,3.73,3.50
7601.34,8.23,4.64,6.33,2.67,-2.66,-1.49,-3.06,5.57,3.67,3.59
7677.35,8.99,5.28,6.23,2.62,-2.63,-1.40,-3.09,6.37,3.60,3.71
7754.13,9.73,5.88,6.11,2.56,-2.57,-1.30,-3.12,7.16,3.54,3.85
7831.67,10.44,6.40,5.98,2.49,-2.51,-1.21,-3.14,7.94,3.47,4.04
7909.98,11.12,6.86,5.85,2.42,-2.43,-1.12,-3.15,8.69,3.41,4.26
7989.08,11.77,7.24,5.71,2.35,-2.36,-1.02,-3.14,9.42,3.36,4.53
8068.98,12.39,7.56,5.58,2.27,-2.28,-0.93,-3.14,10.12,3.30,4.83
8149.67,12.96,7.79,5.44,2.19,-2.19,-0.83,-3.11,10.77,3.24,5.17
8231.16,13.45,7.92,5.29,2.10,-2.10,-0.74,-3.07,11.35,3.18,5.53
8313.47,13.76,7.84,5.13,2.01,-2.01,-0.64,-3.02,11.76,3.13,5.92
8396.61,13.93,7.61,4.97,1.91,-1.90,-0.55,-2.97,12.03,3.06,6.32
8480.57,13.91,7.20,4.79,1.79,-1.79,-0.45,-2.90,12.13,3.00,6.71
8565.38,13.53,6.48,4.59,1.67,-1.66,-0.35,-2.83,11.87,2.93,7.05
8651.03,12.96,5.60,4.38,1.53,-1.53,-0.25,-2.74,11.44,2.85,7.36
8737.54,12.18,4.58,4.15,1.38,-1.38,-0.15,-2.65,10.80,2.77,7.60
8824.92,11.08,3.30,3.91,1.23,-1.23,-0.05,-2.54,9.86,2.68,7.78
8913.17,9.86,1.98,3.65,1.06,-1.07,0.05,-2.44,8.80,2.59,7.88
9002.30,8.53,0.62,3.39,0.89,-0.90,0.15,-2.33,7.64,2.49,7.91
9092.32,7.14,-0.67,3.11,0.72,-0.72,0.25,-2.21,6.42,2.39,7.81
9183.25,5.76,-1.86,2.83,0.54,-0.54,0.36,-2.09,5.22,2.28,7.62
9275.08,4.43,-2.90,2.53,0.36,-0.36,0.46,-1.97,4.08,2.18,7.33
9367.83,3.19,-3.77,2.24,0.17,-0.17,0.56,-1.84,3.02,2.07,6.96
9461.51,2.08,-4.40,1.93,-0.03,0.04,0.67,-1.71,2.12,1.97,6.48
9556.12,1.06,-4.85,1.62,-0.23,0.25,0.77,-1.58,1.31,1.87,5.91
9651.68,0.19,-5.05,1.30,-0.43,0.47,0.88,-1.45,0.66,1.76,5.24
9748.20,-0.55,-5.07,0.97,-0.64,0.67,0.98,-1.32,0.13,1.64,4.52
9845.68,-1.20,-4.96,0.63,-0.86,0.87,1.09,-1.19,-0.32,1.51,3.76
9944.14,-1.79,-4.77,0.29,-1.09,1.06,1.20,-1.06,-0.73,1.34,2.98
10043.58,-2.38,-4.57,-0.07,-1.33,1.23,1.30,-0.93,-1.15,1.15,2.19
10144.02,-3.05,-4.47,-0.31,-1.42,1.37,1.41,-0.80,-1.67,1.06,1.42
10245.46,-3.83,-4.50,-0.55,-1.51,1.50,1.52,-0.67,-2.32,0.95,0.67
10347.91,-4.80,-4.77,-0.80,-1.59,1.61,1.62,-0.54,-3.18,0.81,-0.03
10451.39,-5.84,-5.19,-1.05,-1.68,1.71,1.73,-0.41,-4.13,0.66,-0.65
10555.91,-6.89,-5.69,-1.31,-1.77,1.79,1.83,-0.28,-5.09,0.48,-1.20
10661.46,-7.88,-6.22,-1.57,-1.86,1.87,1.94,-0.15,-6.01,0.30,-1.66
10768.08,-8.65,-6.61,-1.83,-1.95,1.95,2.04,-0.02,-6.70,0.11,-2.04
10875.76,-9.21,-6.89,-2.10,-2.03,2.03,2.15,0.11,-7.17,-0.07,-2.32
10984.52,-9.43,-6.91,-2.37,-2.12,2.12,2.25,0.24,-7.31,-0.25,-2.52
11094.36,-9.25,-6.60,-2.65,-2.21,2.21,2.35,0.37,-7.04,-0.44,-2.65
11205.31,-8.84,-6.12,-2.93,-2.29,2.29,2.46,0.50,-6.54,-0.64,-2.72
11317.36,-8.13,-5.33,-3.22,-2.38,2.38,2.56,0.63,-5.75,-0.84,-2.80
11430.53,-7.22,-4.34,-3.51,-2.47,2.47,2.65,0.76,-4.75,-1.04,-2.88
11544.84,-6.32,-3.35,-3.80,-2.55,2.55,2.75,0.90,-3.76,-1.24,-2.97
11660.29,-5.46,-2.33,-4.10,-2.64,2.64,2.85,1.04,-2.82,-1.46,-3.13
11776.89,-4.86,-1.51,-4.40,-2.73,2.73,2.94,1.18,-2.13,-1.67,-3.35
11894.66,-4.46,-0.85,-4.70,-2.81,2.81,3.04,1.32,-1.65,-1.89,-3.61
12013.60,-4.28,-0.33,-5.01,-2.90,2.90,3.13,1.47,-1.38,-2.12,-3.95
12133.74,-4.46,-0.10,-5.33,-2.98,2.98,3.22,1.62,-1.48,-2.34,-4.36
12255.08,-4.85,-0.03,-5.64,-3.07,3.07,3.31,1.78,-1.78,-2.58,-4.82
12377.63,-5.38,-0.05,-5.97,-3.15,3.15,3.39,1.94,-2.23,-2.81,-5.33
12501.41,-6.07,-0.18,-6.29,-3.24,3.24,3.48,2.11,-2.83,-3.05,-5.89
12626.42,-6.81,-0.36,-6.62,-3.32,3.32,3.56,2.29,-3.49,-3.30,-6.45
12752.68,-7.56,-0.54,-6.96,-3.40,3.40,3.64,2.47,-4.15,-3.55,-7.02
12880.21,-8.29,-0.73,-7.29,-3.49,3.49,3.72,2.66,-4.80,-3.80,-7.56
13009.01,-9.00,-0.95,-7.64,-3.57,3.57,3.79,2.86,-5.42,-4.06,-8.05
13139.10,-9.67,-1.18,-7.98,-3.66,3.66,3.87,3.08,-6.01,-4.33,-8.49
13270.49,-10.34,-1.51,-8.33,-3.74,3.74,3.94,3.30,-6.60,-4.59,-8.83
13403.20,-11.06,-2.00,-8.69,-3.82,3.82,4.01,3.55,-7.23,-4.87,-9.06
13537.23,-11.82,-2.61,-9.05,-3.91,3.91,4.07,3.80,-7.91,-5.14,-9.21
13672.60,-12.62,-3.37,-9.41,-3.99,3.99,4.14,4.07,-8.63,-5.42,-9.25
13809.33,-13.42,-4.24,-9.78,-4.07,4.07,4.20,4.36,-9.35,-5.71,-9.18
13947.42,-14.16,-5.15,-10.15,-4.15,4.15,4.26,4.67,-10.00,-6.00,-9.01
14086.90,-14.85,-6.11,-10.52,-4.23,4.23,4.32,5.00,-10.61,-6.29,-8.74
14227.77,-15.41,-7.02,-10.90,-4.32,4.32,4.37,5.36,-11.09,-6.59,-8.39
14370.04,-15.85,-7.83,-11.29,-4.40,4.40,4.42,5.73,-11.45,-6.89,-8.02
14513.74,-16.18,-8.52,-11.67,-4.48,4.48,4.47,6.14,-11.70,-7.19,-7.66
14658.88,-16.39,-9.06,-12.07,-4.56,4.56,4.52,6.57,-11.83,-7.50,-7.33
14805.47,-16.55,-9.46,-12.46,-4.64,4.64,4.57,7.03,-11.90,-7.82,-7.09
14953.52,-16.71,-9.74,-12.86,-4.72,4.72,4.61,7.50,-11.98,-8.14,-6.97
15103.06,-16.89,-9.88,-13.27,-4.80,4.80,4.65,7.99,-12.08,-8.46,-7.01
15254.09,-17.29,-10.09,-13.67,-4.88,4.88,4.70,8.47,-12.40,-8.79,-7.20
15406.63,-17.80,-10.29,-14.09,-4.96,4.96,4.73,8.94,-12.83,-9.12,-7.51
15560.70,-18.44,-10.50,-14.50,-5.04,5.04,4.77,9.36,-13.39,-9.46,-7.94
15716.30,-19.17,-10.72,-14.92,-5.12,5.12,4.80,9.68,-14.04,-9.80,-8.45
15873.47,-19.85,-10.85,-15.35,-5.20,5.20,4.84,9.91,-14.64,-10.15,-9.00
16032.20,-20.48,-10.90,-15.78,-5.28,5.28,4.87,9.95,-15.19,-10.49,-9.58
16192.52,-20.90,-10.67,-16.21,-5.36,5.36,4.90,9.86,-15.53,-10.85,-10.23
16354.45,-21.11,-10.28,-16.65,-5.44,5.44,4.92,9.54,-15.67,-11.21,-10.83
16517.99,-21.14,-9.78,-17.09,-5.52,5.52,4.95,9.13,-15.61,-11.56,-11.36
16683.17,-20.84,-9.04,-17.53,-5.60,5.61,4.97,8.56,-15.23,-11.92,-11.80
16850.01,-20.34,-8.21,-17.98,-5.68,5.69,5.00,7.96,-14.65,-12.29,-12.13
17018.51,-19.74,-7.37,-18.44,-5.75,5.77,5.02,7.29,-13.97,-12.67,-12.37
17188.69,-19.09,-6.43,-18.89,-5.83,5.84,5.04,6.64,-13.25,-13.06,-12.66
17360.58,-18.53,-5.69,-19.36,-5.91,5.89,5.06,6.00,-12.63,-13.46,-12.84
17534.18,-18.07,-5.12,-19.82,-5.99,5.94,5.08,5.38,-12.13,-13.88,-12.95
17709.53,-17.74,-4.74,-20.29,-6.07,5.97,5.09,4.80,-11.76,-14.32,-13.00
17886.62,-17.62,-4.59,-20.77,-6.14,6.00,5.11,4.26,-11.62,-14.77,-13.03
18065.49,-17.60,-4.27,-21.25,-6.22,6.01,5.12,3.77,-11.59,-15.23,-13.33
18246.14,-17.64,-3.84,-21.73,-6.30,6.01,5.14,3.30,-11.62,-15.71,-13.80
18428.60,-17.76,-3.50,-22.21,-6.37,6.01,5.15,2.89,-11.74,-16.20,-14.26
18612.89,-17.91,-3.18,-22.70,-6.45,6.01,5.16,2.51,-11.90,-16.70,-14.73
18799.02,-18.07,-2.88,-23.20,-6.53,6.01,5.17,2.17,-12.06,-17.19,-15.19
18987.01,-18.23,-2.58,-23.70,-6.60,6.01,5.18,1.86,-12.22,-17.69,-15.65
19176.88,-18.34,-1.94,-24.20,-6.68,6.01,5.19,1.59,-12.33,-18.19,-16.40
19368.65,-18.39,-1.22,-24.71,-6.75,6.01,5.20,1.34,-12.38,-18.70,-17.17
19562.33,-18.37,-0.43,-25.22,-6.83,6.00,5.21,1.12,-12.37,-19.22,-17.94
19757.96,-18.25,0.46,-25.73,-6.90,6.00,5.21,0.91,-12.25,-19.74,-18.71
19955.54,-18.07,1.40,-26.25,-6.98,5.99,5.22,0.69,-12.08,-20.26,-19.47
