frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.03,-0.04,0.04,-0.04,0.02,0.34,1.95,0.05,0.07,0.07
5752.96,0.20,0.18,0.17,0.15,-0.18,0.11,1.98,0.01,-0.01,0.02
5810.49,0.34,0.37,0.34,0.36,-0.40,-0.16,2.01,-0.06,-0.06,-0.03
5868.60,0.48,0.55,0.51,0.56,-0.61,-0.48,2.04,-0.13,-0.10,-0.07
5927.28,0.69,0.80,0.64,0.72,-0.78,-0.82,2.07,-0.09,-0.15,-0.11
5986.56,0.80,0.94,0.77,0.89,-0.91,-1.09,2.10,-0.11,-0.13,-0.14
6046.42,0.83,1.01,0.89,1.04,-0.97,-1.20,2.14,-0.15,-0.08,-0.18
6106.89,1.03,1.26,0.94,1.12,-0.97,-1.10,2.18,0.06,-0.02,-0.23
6167.96,0.97,1.24,0.86,1.08,-0.89,-0.81,2.22,0.07,-0.03,-0.27
6229.64,0.75,1.06,0.62,0.86,-0.75,-0.44,2.27,-0.00,-0.14,-0.31
6291.93,0.28,0.64,0.25,0.52,-0.54,-0.08,2.31,-0.27,-0.29,-0.36
6354.85,-0.09,0.31,-0.06,0.22,-0.29,0.23,2.36,-0.38,-0.35,-0.40
6418.40,-0.24,0.21,-0.35,-0.06,-0.01,0.50,2.41,-0.25,-0.36,-0.45
6482.58,-0.42,0.06,-0.62,-0.33,0.28,0.71,2.47,-0.15,-0.34,-0.48
6547.41,-0.86,-0.33,-0.83,-0.55,0.54,0.88,2.52,-0.32,-0.29,-0.53
6612.88,-1.12,-0.55,-1.08,-0.83,0.77,1.02,2.57,-0.36,-0.31,-0.57
6679.01,-1.11,-0.50,-1.25,-1.03,0.95,1.14,2.63,-0.17,-0.30,-0.61
6745.80,-1.49,-0.84,-1.29,-1.12,1.09,1.24,2.69,-0.40,-0.20,-0.65
6813.26,-1.40,-0.69,-1.34,-1.21,1.22,1.33,2.75,-0.18,-0.12,-0.71
6881.39,-1.39,-0.61,-1.40,-1.31,1.33,1.41,2.80,-0.06,-0.07,-0.78
6950.21,-1.63,-0.77,-1.45,-1.40,1.43,1.48,2.86,-0.20,-0.02,-0.86
7019.71,-1.76,-0.81,-1.49,-1.49,1.52,1.55,2.92,-0.24,0.03,-0.95
7089.91,-1.82,-0.76,-1.56,-1.59,1.61,1.61,2.98,-0.21,0.05,-1.06
7160.81,-1.74,-0.56,-1.65,-1.70,1.71,1.67,3.03,-0.04,0.06,-1.18
7232.41,-2.26,-0.93,-1.75,-1.81,1.81,1.73,3.09,-0.45,0.06,-1.33
7304.74,-2.54,-1.07,-1.87,-1.93,1.93,1.79,3.14,-0.62,0.06,-1.47
7377.79,-2.78,-1.15,-1.99,-2.04,2.04,1.84,3.19,-0.75,0.05,-1.63
7451.56,-3.10,-1.32,-2.10,-2.14,2.15,1.90,3.23,-0.95,0.05,-1.78
7526.08,-3.50,-1.59,-2.22,-2.24,2.25,1.96,3.27,-1.25,0.03,-1.91
7601.34,-3.95,-1.95,-2.36,-2.36,2.35,2.01,3.30,-1.61,-0.01,-2.00
7677.35,-4.43,-2.38,-2.49,-2.46,2.43,2.07,3.33,-2.00,-0.06,-2.05
7754.13,-4.81,-2.77,-2.60,-2.54,2.50,2.13,3.35,-2.31,-0.10,-2.04
7831.67,-4.66,-2.67,-2.69,-2.59,2.57,2.19,3.37,-2.09,-0.12,-1.99
7909.98,-4.25,-2.37,-2.77,-2.64,2.63,2.26,3.38,-1.62,-0.14,-1.88
7989.08,-3.77,-2.05,-2.86,-2.68,2.70,2.32,3.38,-1.07,-0.16,-1.72
8068.98,-3.53,-2.02,-2.96,-2.74,2.77,2.39,3.37,-0.77,-0.20,-1.51
8149.67,-3.29,-2.05,-3.09,-2.82,2.84,2.46,3.36,-0.45,-0.25,-1.24
8231.16,-2.68,-1.76,-3.24,-2.91,2.93,2.53,3.34,0.25,-0.31,-0.92
8313.47,-2.08,-1.55,-3.40,-3.02,3.03,2.61,3.31,0.95,-0.37,-0.53
8396.61,-1.58,-1.48,-3.58,-3.14,3.15,2.69,3.27,1.57,-0.43,-0.10
8480.57,-0.81,-1.20,-3.77,-3.27,3.28,2.77,3.23,2.46,-0.49,0.39
8565.38,-0.32,-1.23,-3.97,-3.41,3.41,2.85,3.18,3.08,-0.57,0.91
8651.03,-0.33,-1.81,-4.19,-3.54,3.54,2.93,3.13,3.20,-0.65,1.48
8737.54,-0.31,-2.39,-4.40,-3.67,3.66,3.02,3.07,3.35,-0.74,2.08
8824.92,-0.51,-3.22,-4.61,-3.80,3.78,3.11,3.00,3.26,-0.84,2.71
8913.17,-0.78,-4.11,-4.81,-3.90,3.88,3.20,2.93,3.10,-0.93,3.33
9002.30,-0.75,-4.69,-5.00,-3.99,3.98,3.30,2.86,3.23,-1.02,3.94
9092.32,-0.74,-5.19,-5.19,-4.07,4.07,3.40,2.79,3.33,-1.12,4.45
9183.25,-1.03,-5.89,-5.37,-4.14,4.15,3.50,2.71,3.12,-1.22,4.86
9275.08,-1.50,-6.64,-5.55,-4.21,4.22,3.60,2.64,2.72,-1.33,5.14
9367.83,-1.67,-6.95,-5.73,-4.28,4.29,3.70,2.56,2.61,-1.44,5.28
9461.51,-1.66,-6.91,-5.91,-4.35,4.35,3.80,2.48,2.68,-1.56,5.25
9556.12,-1.64,-6.69,-6.08,-4.40,4.40,3.90,2.40,2.76,-1.68,5.05
9651.68,-1.85,-6.51,-6.24,-4.45,4.45,4.01,2.33,2.59,-1.79,4.66
9748.20,-2.62,-6.72,-6.39,-4.49,4.49,4.11,2.25,1.86,-1.90,4.10
9845.68,-4.07,-7.46,-6.53,-4.51,4.52,4.21,2.18,0.44,-2.01,3.39
9944.14,-5.34,-7.91,-6.66,-4.53,4.54,4.30,2.10,-0.81,-2.12,2.57
10043.58,-7.08,-8.75,-6.81,-4.56,4.55,4.39,2.03,-2.54,-2.26,1.67
10144.02,-8.94,-9.67,-6.93,-4.56,4.55,4.48,1.97,-4.39,-2.38,0.73
10245.46,-10.60,-10.36,-7.05,-4.55,4.55,4.56,1.90,-6.05,-2.51,-0.24
10347.91,-11.54,-10.37,-7.18,-4.54,4.54,4.63,1.84,-7.00,-2.64,-1.17
10451.39,-12.21,-10.19,-7.30,-4.52,4.52,4.70,1.78,-7.69,-2.78,-2.02
10555.91,-13.36,-10.59,-7.42,-4.50,4.51,4.75,1.72,-8.86,-2.92,-2.77
10661.46,-13.90,-10.52,-7.55,-4.48,4.48,4.79,1.66,-9.42,-3.06,-3.38
10768.08,-11.73,-7.87,-7.67,-4.45,4.45,4.82,1.61,-7.28,-3.21,-3.86
10875.76,-10.30,-6.12,-7.79,-4.43,4.43,4.83,1.56,-5.88,-3.37,-4.18
10984.52,-9.49,-5.11,-7.91,-4.39,4.39,4.83,1.51,-5.10,-3.52,-4.38
11094.36,-9.35,-4.87,-8.03,-4.36,4.36,4.81,1.47,-4.99,-3.67,-4.48
11205.31,-8.81,-4.32,-8.16,-4.32,4.32,4.78,1.43,-4.49,-3.83,-4.49
11317.36,-7.67,-3.15,-8.28,-4.28,4.28,4.73,1.39,-3.39,-3.99,-4.52
11430.53,-6.50,-1.92,-8.40,-4.24,4.24,4.67,1.35,-2.26,-4.16,-4.58
11544.84,-5.64,-0.96,-8.52,-4.19,4.19,4.60,1.32,-1.45,-4.33,-4.68
11660.29,-5.42,-0.56,-8.64,-4.14,4.14,4.51,1.29,-1.28,-4.49,-4.86
11776.89,-5.62,-0.51,-8.76,-4.09,4.09,4.41,1.26,-1.53,-4.67,-5.11
11894.66,-6.37,-0.96,-8.88,-4.03,4.03,4.30,1.24,-2.34,-4.84,-5.41
12013.60,-7.37,-1.57,-8.99,-3.97,3.97,4.18,1.22,-3.40,-5.02,-5.80
12133.74,-8.17,-1.92,-9.11,-3.91,3.91,4.05,1.20,-4.26,-5.20,-6.25
12255.08,-8.92,-2.13,-9.23,-3.84,3.84,3.91,1.18,-5.08,-5.39,-6.79
12377.63,-9.77,-2.41,-9.35,-3.78,3.78,3.77,1.17,-6.00,-5.57,-7.36
12501.41,-10.49,-2.53,-9.47,-3.70,3.70,3.63,1.16,-6.79,-5.76,-7.96
12626.42,-11.65,-3.09,-9.58,-3.63,3.63,3.48,1.16,-8.02,-5.95,-8.56
12752.68,-12.23,-3.10,-9.70,-3.55,3.55,3.34,1.16,-8.68,-6.15,-9.13
12880.21,-12.54,-2.89,-9.82,-3.47,3.47,3.19,1.16,-9.07,-6.35,-9.65
13009.01,-12.76,-2.64,-9.93,-3.38,3.38,3.04,1.16,-9.38,-6.55,-10.12
13139.10,-15.07,-4.57,-10.05,-3.30,3.30,2.90,1.17,-11.78,-6.75,-10.50
13270.49,-17.21,-6.44,-10.16,-3.21,3.21,2.76,1.19,-14.01,-6.96,-10.77
13403.20,-18.91,-7.99,-10.28,-3.11,3.11,2.62,1.20,-15.80,-7.16,-10.92
13537.23,-18.87,-7.89,-10.39,-3.02,3.02,2.48,1.23,-15.86,-7.38,-10.98
13672.60,-17.66,-6.71,-10.51,-2.92,2.92,2.35,1.25,-14.75,-7.59,-10.95
13809.33,-16.82,-5.98,-10.62,-2.81,2.81,2.23,1.29,-14.01,-7.81,-10.84
13947.42,-16.38,-5.72,-10.73,-2.71,2.71,2.10,1.32,-13.68,-8.03,-10.66
14086.90,-15.09,-4.65,-10.85,-2.60,2.60,1.99,1.37,-12.50,-8.25,-10.44
14227.77,-14.19,-3.98,-10.96,-2.48,2.48,1.87,1.42,-11.71,-8.48,-10.21
14370.04,-13.68,-3.66,-11.07,-2.37,2.37,1.76,1.47,-11.32,-8.70,-10.02
14513.74,-13.21,-3.31,-11.19,-2.25,2.25,1.66,1.53,-10.96,-8.94,-9.90
14658.88,-12.57,-2.72,-11.30,-2.13,2.13,1.56,1.60,-10.45,-9.17,-9.85
14805.47,-12.03,-2.12,-11.41,-2.00,2.00,1.46,1.67,-10.03,-9.41,-9.91
14953.52,-11.43,-1.37,-11.52,-1.87,1.87,1.37,1.74,-9.56,-9.65,-10.06
15103.06,-10.75,-0.42,-11.63,-1.74,1.74,1.28,1.81,-9.01,-9.89,-10.33
15254.09,-10.84,-0.14,-11.74,-1.61,1.61,1.20,1.88,-9.24,-10.13,-10.70
15406.63,-11.81,-0.71,-11.85,-1.47,1.47,1.12,1.95,-10.34,-10.38,-11.10
15560.70,-13.94,-2.39,-11.96,-1.33,1.33,1.05,2.00,-12.61,-10.63,-11.55
15716.30,-14.94,-2.94,-12.07,-1.19,1.19,0.98,2.04,-13.76,-10.89,-12.00
15873.47,-16.01,-3.58,-12.18,-1.04,1.04,0.91,2.06,-14.97,-11.14,-12.43
16032.20,-15.58,-2.71,-12.29,-0.89,0.89,0.85,2.06,-14.69,-11.40,-12.87
16192.52,-14.68,-1.35,-12.40,-0.74,0.74,0.79,2.03,-13.95,-11.66,-13.33
16354.45,-13.14,0.54,-12.51,-0.58,0.58,0.73,1.97,-12.56,-11.93,-13.68
16517.99,-12.21,1.72,-12.61,-0.42,0.42,0.67,1.89,-11.79,-12.19,-13.93
16683.17,-11.28,2.78,-12.72,-0.26,0.26,0.62,1.78,-11.03,-12.47,-14.06
16850.01,-10.58,3.46,-12.83,-0.09,0.09,0.57,1.66,-10.49,-12.74,-14.04
17018.51,-9.55,4.36,-12.94,0.08,-0.08,0.53,1.52,-9.63,-13.01,-13.91
17188.69,-8.98,4.83,-13.04,0.25,-0.25,0.48,1.38,-9.23,-13.29,-13.81
17360.58,-9.00,4.59,-13.15,0.43,-0.43,0.44,1.24,-9.43,-13.57,-13.59
17534.18,-9.27,4.05,-13.25,0.60,-0.60,0.40,1.10,-9.88,-13.86,-13.32
17709.53,-10.02,3.01,-13.36,0.79,-0.79,0.37,0.98,-10.81,-14.15,-13.03
17886.62,-10.79,1.96,-13.46,0.97,-0.97,0.33,0.86,-11.76,-14.43,-12.75
18065.49,-11.24,1.53,-13.57,1.16,-1.16,0.30,0.75,-12.40,-14.73,-12.77
18246.14,-11.34,1.61,-13.67,1.35,-1.35,0.27,0.65,-12.69,-15.02,-12.95
18428.60,-11.10,2.04,-13.78,1.54,-1.54,0.24,0.56,-12.65,-15.32,-13.14
18612.89,-10.97,2.38,-13.88,1.74,-1.74,0.21,0.48,-12.71,-15.62,-13.35
18799.02,-10.86,2.68,-13.99,1.94,-1.94,0.19,0.41,-12.80,-15.93,-13.54
18987.01,-11.52,2.22,-14.09,2.14,-2.14,0.17,0.35,-13.67,-16.23,-13.74
19176.88,-12.31,1.94,-14.19,2.35,-2.35,0.14,0.29,-14.66,-16.54,-14.25
19368.65,-13.13,1.65,-14.29,2.56,-2.56,0.12,0.25,-15.69,-16.85,-14.78
19562.33,-14.34,0.97,-14.40,2.77,-2.77,0.11,0.20,-17.12,-17.17,-15.31
19757.96,-15.26,0.60,-14.50,2.99,-2.99,0.09,0.17,-18.25,-17.49,-15.86
19955.54,-13.88,2.51,-14.60,3.21,-3.21,0.07,0.14,-17.09,-17.81,-16.39
