frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.60,-1.01,1.61,-1.00,0.96,0.74,-0.13,2.56,2.57,2.61
5528.49,1.41,-1.05,1.43,-1.04,0.96,0.67,-0.13,2.37,2.39,2.46
5583.77,1.31,-1.01,1.33,-1.00,0.93,0.58,-0.13,2.24,2.26,2.32
5639.61,1.32,-0.90,1.33,-0.90,0.85,0.48,-0.13,2.17,2.18,2.22
5696.00,1.41,-0.73,1.42,-0.74,0.72,0.38,-0.13,2.13,2.14,2.14
5752.96,1.54,-0.56,1.57,-0.54,0.56,0.27,-0.13,2.10,2.13,2.10
5810.49,1.75,-0.34,1.78,-0.33,0.36,0.14,-0.13,2.11,2.14,2.09
5868.60,1.99,-0.12,2.03,-0.11,0.14,0.02,-0.13,2.13,2.16,2.11
5927.28,2.26,0.10,2.31,0.11,-0.10,-0.13,-0.13,2.16,2.21,2.16
5986.56,2.56,0.33,2.62,0.35,-0.35,-0.28,-0.13,2.21,2.27,2.23
6046.42,2.88,0.57,2.95,0.59,-0.60,-0.46,-0.13,2.28,2.35,2.31
6106.89,3.23,0.83,3.31,0.84,-0.85,-0.65,-0.13,2.38,2.46,2.40
6167.96,3.60,1.09,3.69,1.09,-1.10,-0.87,-0.13,2.50,2.59,2.51
6229.64,3.97,1.35,4.07,1.34,-1.33,-1.09,-0.14,2.64,2.73,2.62
6291.93,4.34,1.59,4.44,1.57,-1.56,-1.35,-0.14,2.78,2.88,2.75
6354.85,4.72,1.84,4.81,1.78,-1.78,-1.61,-0.14,2.94,3.03,2.88
6418.40,5.08,2.06,5.17,1.97,-1.97,-1.85,-0.14,3.11,3.20,3.02
6482.58,5.46,2.30,5.51,2.13,-2.14,-2.10,-0.14,3.32,3.37,3.16
6547.41,5.82,2.53,5.81,2.27,-2.27,-2.23,-0.15,3.55,3.55,3.29
6612.88,6.16,2.75,6.08,2.37,-2.35,-2.35,-0.15,3.81,3.72,3.41
6679.01,6.48,2.96,6.29,2.42,-2.40,-2.30,-0.15,4.08,3.89,3.52
6745.80,6.80,3.17,6.44,2.43,-2.40,-2.23,-0.15,4.40,4.05,3.63
6813.26,7.08,3.36,6.53,2.38,-2.35,-2.06,-0.16,4.73,4.18,3.72
6881.39,7.32,3.53,6.55,2.28,-2.25,-1.87,-0.16,5.07,4.30,3.79
6950.21,7.55,3.68,6.51,2.13,-2.11,-1.68,-0.16,5.44,4.40,3.87
7019.71,7.76,3.81,6.42,1.94,-1.94,-1.48,-0.17,5.82,4.48,3.95
7089.91,7.95,3.93,6.28,1.74,-1.74,-1.32,-0.17,6.21,4.54,4.02
7160.81,8.12,4.05,6.11,1.52,-1.53,-1.17,-0.17,6.59,4.58,4.07
7232.41,8.27,4.15,5.91,1.29,-1.31,-1.06,-0.18,6.96,4.60,4.12
7304.74,8.37,4.21,5.69,1.07,-1.09,-0.95,-0.18,7.28,4.60,4.16
7377.79,8.43,4.22,5.47,0.86,-0.88,-0.87,-0.18,7.55,4.59,4.21
7451.56,8.47,4.21,5.25,0.68,-0.69,-0.80,-0.19,7.78,4.56,4.26
7526.08,8.46,4.13,5.05,0.51,-0.52,-0.75,-0.19,7.94,4.52,4.33
7601.34,8.43,4.01,4.86,0.36,-0.38,-0.70,-0.20,8.05,4.48,4.42
7677.35,8.36,3.82,4.68,0.24,-0.26,-0.67,-0.20,8.10,4.43,4.54
7754.13,8.28,3.60,4.53,0.14,-0.15,-0.64,-0.21,8.13,4.37,4.68
7831.67,8.19,3.32,4.39,0.06,-0.07,-0.63,-0.21,8.12,4.32,4.87
7909.98,8.12,3.03,4.26,0.00,-0.00,-0.61,-0.22,8.12,4.26,5.09
7989.08,8.09,2.73,4.15,-0.05,0.05,-0.61,-0.22,8.14,4.20,5.36
8068.98,8.15,2.49,4.04,-0.10,0.10,-0.60,-0.23,8.25,4.14,5.66
8149.67,8.26,2.26,3.94,-0.14,0.15,-0.61,-0.23,8.41,4.09,6.00
8231.16,8.45,2.09,3.83,-0.18,0.19,-0.61,-0.24,8.64,4.03,6.36
8313.47,8.69,1.94,3.72,-0.23,0.24,-0.61,-0.24,8.93,3.97,6.75
8396.61,8.97,1.82,3.61,-0.29,0.30,-0.62,-0.25,9.27,3.90,7.15
8480.57,9.25,1.71,3.48,-0.35,0.35,-0.63,-0.25,9.60,3.83,7.54
8565.38,9.45,1.57,3.35,-0.41,0.41,-0.64,-0.26,9.86,3.76,7.88
8651.03,9.58,1.39,3.20,-0.47,0.48,-0.66,-0.26,10.06,3.68,8.19
8737.54,9.60,1.17,3.06,-0.54,0.54,-0.67,-0.27,10.14,3.60,8.43
8824.92,9.40,0.79,2.91,-0.61,0.60,-0.69,-0.28,10.00,3.51,8.61
8913.17,9.09,0.38,2.76,-0.67,0.66,-0.70,-0.28,9.75,3.42,8.71
9002.30,8.68,-0.06,2.60,-0.72,0.71,-0.72,-0.29,9.39,3.32,8.74
9092.32,8.15,-0.49,2.46,-0.77,0.76,-0.74,-0.30,8.91,3.22,8.64
9183.25,7.56,-0.89,2.31,-0.81,0.80,-0.76,-0.31,8.36,3.11,8.45
9275.08,6.94,-1.22,2.17,-0.85,0.84,-0.78,-0.31,7.78,3.01,8.16
9367.83,6.28,-1.51,2.03,-0.88,0.87,-0.81,-0.32,7.15,2.90,7.79
9461.51,5.59,-1.72,1.89,-0.90,0.91,-0.83,-0.33,6.50,2.79,7.31
9556.12,4.88,-1.86,1.75,-0.93,0.94,-0.85,-0.34,5.82,2.69,6.74
9651.68,4.15,-1.92,1.61,-0.95,0.97,-0.88,-0.35,5.12,2.58,6.07
9748.20,3.27,-2.08,1.47,-0.98,1.00,-0.90,-0.36,4.27,2.47,5.35
9845.68,2.32,-2.27,1.32,-1.01,1.03,-0.93,-0.37,3.35,2.34,4.59
9944.14,1.25,-2.56,1.16,-1.06,1.04,-0.95,-0.38,2.29,2.20,3.81
10043.58,-0.03,-3.05,0.98,-1.11,1.05,-0.98,-0.40,1.02,2.04,3.02
10144.02,-1.38,-3.63,0.86,-1.08,1.05,-1.01,-0.41,-0.33,1.91,2.25
10245.46,-2.82,-4.32,0.74,-1.05,1.04,-1.03,-0.42,-1.78,1.78,1.50
10347.91,-4.34,-5.14,0.61,-1.02,1.02,-1.06,-0.44,-3.32,1.63,0.80
10451.39,-5.82,-6.00,0.48,-0.98,0.99,-1.09,-0.45,-4.83,1.47,0.18
10555.91,-7.22,-6.85,0.35,-0.94,0.95,-1.11,-0.47,-6.27,1.30,-0.37
10661.46,-8.32,-7.49,0.22,-0.90,0.91,-1.14,-0.48,-7.41,1.13,-0.83
10768.08,-9.23,-8.02,0.09,-0.86,0.86,-1.17,-0.50,-8.37,0.94,-1.21
10875.76,-9.92,-8.43,-0.05,-0.81,0.81,-1.20,-0.52,-9.11,0.76,-1.49
10984.52,-10.16,-8.47,-0.18,-0.76,0.76,-1.22,-0.54,-9.40,0.58,-1.69
11094.36,-10.07,-8.25,-0.32,-0.71,0.71,-1.25,-0.56,-9.36,0.39,-1.82
11205.31,-9.75,-7.86,-0.46,-0.66,0.66,-1.28,-0.59,-9.09,0.20,-1.89
11317.36,-9.17,-7.20,-0.61,-0.60,0.60,-1.30,-0.61,-8.57,-0.00,-1.97
11430.53,-8.41,-6.36,-0.75,-0.54,0.54,-1.33,-0.64,-7.87,-0.21,-2.05
11544.84,-7.63,-5.49,-0.89,-0.48,0.48,-1.36,-0.66,-7.15,-0.41,-2.14
11660.29,-6.86,-4.56,-1.04,-0.42,0.42,-1.38,-0.69,-6.44,-0.62,-2.30
11776.89,-6.30,-3.78,-1.19,-0.35,0.35,-1.41,-0.73,-5.95,-0.84,-2.52
11894.66,-5.89,-3.11,-1.34,-0.28,0.28,-1.43,-0.76,-5.61,-1.06,-2.78
12013.60,-5.63,-2.51,-1.49,-0.21,0.21,-1.46,-0.79,-5.42,-1.28,-3.12
12133.74,-5.45,-1.92,-1.65,-0.14,0.14,-1.48,-0.83,-5.31,-1.51,-3.53
12255.08,-5.48,-1.49,-1.80,-0.06,0.06,-1.50,-0.87,-5.42,-1.74,-3.99
12377.63,-5.64,-1.14,-1.96,0.02,-0.02,-1.53,-0.92,-5.66,-1.98,-4.50
12501.41,-5.86,-0.80,-2.12,0.10,-0.10,-1.55,-0.97,-5.96,-2.22,-5.06
12626.42,-6.17,-0.55,-2.28,0.19,-0.19,-1.57,-1.02,-6.36,-2.47,-5.62
12752.68,-6.51,-0.32,-2.44,0.27,-0.27,-1.59,-1.07,-6.78,-2.72,-6.19
12880.21,-6.87,-0.14,-2.61,0.36,-0.36,-1.61,-1.13,-7.23,-2.97,-6.73
13009.01,-7.20,0.02,-2.77,0.46,-0.46,-1.63,-1.20,-7.66,-3.23,-7.22
13139.10,-7.48,0.18,-2.94,0.55,-0.55,-1.65,-1.27,-8.03,-3.49,-7.66
13270.49,-7.68,0.32,-3.11,0.65,-0.65,-1.67,-1.34,-8.33,-3.76,-8.00
13403.20,-7.69,0.54,-3.28,0.75,-0.75,-1.69,-1.43,-8.44,-4.03,-8.23
13537.23,-7.55,0.83,-3.46,0.85,-0.85,-1.70,-1.51,-8.40,-4.31,-8.38
13672.60,-7.24,1.18,-3.63,0.96,-0.96,-1.72,-1.61,-8.20,-4.59,-8.42
13809.33,-6.61,1.74,-3.81,1.07,-1.07,-1.73,-1.71,-7.68,-4.87,-8.35
13947.42,-5.86,2.32,-3.98,1.18,-1.18,-1.75,-1.83,-7.04,-5.16,-8.18
14086.90,-5.03,2.88,-4.16,1.29,-1.29,-1.76,-1.94,-6.32,-5.46,-7.91
14227.77,-4.17,3.39,-4.35,1.41,-1.41,-1.77,-2.08,-5.58,-5.75,-7.56
14370.04,-3.41,3.78,-4.53,1.53,-1.53,-1.79,-2.21,-4.94,-6.06,-7.19
14513.74,-2.75,4.08,-4.71,1.65,-1.65,-1.80,-2.36,-4.40,-6.36,-6.83
14658.88,-2.34,4.16,-4.90,1.77,-1.77,-1.81,-2.52,-4.11,-6.67,-6.50
14805.47,-2.21,4.05,-5.09,1.90,-1.90,-1.82,-2.68,-4.11,-6.99,-6.26
14953.52,-2.30,3.84,-5.28,2.03,-2.03,-1.83,-2.85,-4.33,-7.31,-6.14
15103.06,-2.66,3.52,-5.47,2.16,-2.16,-1.84,-3.02,-4.82,-7.63,-6.18
15254.09,-3.27,3.10,-5.67,2.29,-2.29,-1.85,-3.18,-5.56,-7.96,-6.37
15406.63,-3.99,2.69,-5.86,2.43,-2.43,-1.86,-3.33,-6.42,-8.29,-6.68
15560.70,-4.84,2.27,-6.06,2.57,-2.57,-1.87,-3.46,-7.41,-8.63,-7.11
15716.30,-5.65,1.97,-6.26,2.71,-2.71,-1.87,-3.56,-8.36,-8.97,-7.62
15873.47,-6.39,1.78,-6.46,2.85,-2.85,-1.88,-3.62,-9.24,-9.31,-8.17
16032.20,-7.03,1.72,-6.66,3.00,-3.00,-1.88,-3.63,-10.03,-9.66,-8.75
16192.52,-7.35,2.05,-6.86,3.15,-3.15,-1.89,-3.60,-10.50,-10.02,-9.40
16354.45,-7.44,2.56,-7.07,3.30,-3.30,-1.90,-3.50,-10.74,-10.37,-10.00
16517.99,-7.36,3.17,-7.28,3.46,-3.46,-1.90,-3.36,-10.82,-10.74,-10.53
16683.17,-7.03,3.94,-7.49,3.62,-3.62,-1.90,-3.17,-10.65,-11.10,-10.97
16850.01,-6.61,4.69,-7.70,3.78,-3.78,-1.91,-2.96,-10.39,-11.47,-11.30
17018.51,-6.17,5.37,-7.91,3.94,-3.94,-1.91,-2.71,-10.11,-11.85,-11.54
17188.69,-5.80,6.03,-8.12,4.10,-4.10,-1.92,-2.46,-9.90,-12.23,-11.83
17360.58,-5.54,6.47,-8.34,4.27,-4.27,-1.92,-2.21,-9.81,-12.61,-12.01
17534.18,-5.42,6.70,-8.56,4.44,-4.44,-1.92,-1.97,-9.86,-13.00,-12.12
17709.53,-5.48,6.69,-8.78,4.62,-4.62,-1.92,-1.74,-10.10,-13.39,-12.17
17886.62,-5.73,6.47,-9.00,4.79,-4.79,-1.93,-1.53,-10.52,-13.79,-12.20
18065.49,-6.14,6.36,-9.22,4.97,-4.97,-1.93,-1.33,-11.11,-14.19,-12.50
18246.14,-6.68,6.29,-9.45,5.15,-5.15,-1.93,-1.15,-11.83,-14.60,-12.97
18428.60,-7.44,5.99,-9.67,5.33,-5.33,-1.93,-1.00,-12.77,-15.01,-13.43
18612.89,-8.16,5.74,-9.90,5.52,-5.52,-1.93,-0.85,-13.68,-15.42,-13.90
18799.02,-8.84,5.52,-10.13,5.71,-5.71,-1.93,-0.73,-14.55,-15.84,-14.36
18987.01,-9.39,5.43,-10.36,5.90,-5.90,-1.93,-0.62,-15.29,-16.26,-14.82
19176.88,-9.76,5.81,-10.60,6.09,-6.09,-1.94,-0.52,-15.85,-16.69,-15.57
19368.65,-9.94,6.40,-10.83,6.29,-6.29,-1.94,-0.43,-16.23,-17.12,-16.34
19562.33,-9.85,7.26,-11.07,6.49,-6.49,-1.94,-0.36,-16.34,-17.56,-17.11
19757.96,-9.45,8.43,-11.31,6.69,-6.69,-1.94,-0.29,-16.14,-18.00,-17.88
19955.54,-8.86,9.78,-11.55,6.90,-6.90,-1.94,-0.21,-15.76,-18.44,-18.64
