frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.85,-3.39,4.72,-1.95,1.84,0.46,0.41,4.69,6.56,6.24
6950.21,2.93,-3.36,5.06,-1.69,1.70,0.47,0.35,4.63,6.77,6.29
7019.71,3.04,-3.29,5.40,-1.43,1.50,0.47,0.28,4.54,6.90,6.33
7089.91,3.15,-3.21,5.71,-1.17,1.26,0.47,0.22,4.41,6.97,6.36
7160.81,3.28,-3.11,5.98,-0.93,1.00,0.47,0.16,4.28,6.99,6.39
7232.41,3.45,-2.96,6.22,-0.71,0.75,0.47,0.11,4.19,6.97,6.41
7304.74,3.69,-2.73,6.42,-0.51,0.53,0.46,0.05,4.22,6.95,6.42
7377.79,4.00,-2.44,6.58,-0.34,0.36,0.45,0.00,4.36,6.94,6.44
7451.56,4.40,-2.07,6.69,-0.20,0.22,0.43,-0.05,4.62,6.91,6.47
7526.08,4.96,-1.54,6.76,-0.09,0.11,0.41,-0.09,5.07,6.87,6.50
7601.34,5.62,-0.94,6.80,-0.01,0.02,0.39,-0.13,5.64,6.82,6.56
7677.35,6.37,-0.28,6.81,0.04,-0.04,0.36,-0.17,6.33,6.77,6.65
7754.13,7.27,0.49,6.79,0.08,-0.08,0.34,-0.21,7.19,6.71,6.78
7831.67,8.20,1.24,6.76,0.10,-0.11,0.30,-0.23,8.09,6.65,6.96
7909.98,9.16,1.98,6.72,0.12,-0.13,0.26,-0.26,9.03,6.59,7.18
7989.08,10.08,2.61,6.67,0.13,-0.14,0.22,-0.28,9.94,6.53,7.47
8068.98,10.94,3.14,6.61,0.14,-0.15,0.18,-0.30,10.79,6.47,7.80
8149.67,11.69,3.51,6.56,0.14,-0.15,0.12,-0.32,11.54,6.41,8.18
8231.16,12.32,3.72,6.50,0.15,-0.15,0.07,-0.33,12.17,6.35,8.60
8313.47,12.79,3.74,6.44,0.15,-0.15,0.02,-0.33,12.64,6.29,9.05
8396.61,13.15,3.64,6.37,0.15,-0.14,-0.03,-0.34,13.00,6.22,9.51
8480.57,13.39,3.41,6.29,0.14,-0.14,-0.08,-0.34,13.25,6.15,9.98
8565.38,13.45,3.03,6.20,0.13,-0.13,-0.12,-0.33,13.32,6.08,10.42
8651.03,13.43,2.61,6.10,0.11,-0.11,-0.14,-0.32,13.32,5.99,10.82
8737.54,13.31,2.16,5.99,0.09,-0.09,-0.17,-0.31,13.22,5.90,11.15
8824.92,13.07,1.67,5.88,0.07,-0.07,-0.15,-0.30,13.00,5.81,11.40
8913.17,12.76,1.22,5.75,0.04,-0.04,-0.14,-0.28,12.72,5.71,11.54
9002.30,12.40,0.82,5.62,0.01,-0.02,-0.09,-0.26,12.38,5.60,11.58
9092.32,11.95,0.44,5.48,-0.02,0.02,-0.04,-0.24,11.96,5.49,11.51
9183.25,11.43,0.09,5.33,-0.05,0.05,0.03,-0.22,11.48,5.38,11.34
9275.08,10.85,-0.19,5.18,-0.08,0.08,0.10,-0.20,10.93,5.27,11.04
9367.83,10.18,-0.44,5.03,-0.12,0.12,0.18,-0.17,10.30,5.15,10.62
9461.51,9.42,-0.66,4.87,-0.16,0.16,0.26,-0.15,9.58,5.04,10.08
9556.12,8.59,-0.85,4.71,-0.20,0.21,0.34,-0.12,8.80,4.92,9.44
9651.68,7.71,-0.99,4.54,-0.25,0.26,0.41,-0.09,7.96,4.80,8.70
9748.20,6.75,-1.15,4.37,-0.29,0.30,0.48,-0.06,7.05,4.67,7.90
9845.68,5.77,-1.29,4.19,-0.35,0.35,0.55,-0.03,6.12,4.54,7.06
9944.14,4.75,-1.45,4.02,-0.40,0.39,0.61,-0.00,5.14,4.41,6.20
10043.58,3.70,-1.64,3.84,-0.46,0.43,0.67,0.03,4.13,4.27,5.34
10144.02,2.67,-1.84,3.68,-0.47,0.46,0.72,0.06,3.13,4.15,4.51
10245.46,1.64,-2.09,3.52,-0.49,0.49,0.77,0.09,2.13,4.01,3.73
10347.91,0.67,-2.31,3.35,-0.51,0.52,0.82,0.12,1.19,3.87,2.98
10451.39,-0.24,-2.57,3.18,-0.53,0.54,0.86,0.15,0.30,3.72,2.33
10555.91,-1.07,-2.86,3.01,-0.55,0.56,0.90,0.18,-0.52,3.56,1.79
10661.46,-1.76,-3.10,2.83,-0.57,0.57,0.94,0.21,-1.19,3.40,1.34
10768.08,-2.29,-3.23,2.64,-0.59,0.59,0.98,0.24,-1.70,3.24,0.94
10875.76,-2.70,-3.32,2.46,-0.61,0.61,1.01,0.27,-2.09,3.07,0.62
10984.52,-2.87,-3.25,2.26,-0.63,0.63,1.04,0.30,-2.24,2.90,0.38
11094.36,-2.81,-3.05,2.07,-0.66,0.66,1.07,0.34,-2.16,2.72,0.24
11205.31,-2.58,-2.74,1.87,-0.68,0.68,1.10,0.37,-1.90,2.54,0.16
11317.36,-2.16,-2.27,1.66,-0.70,0.70,1.13,0.40,-1.46,2.36,0.11
11430.53,-1.59,-1.61,1.45,-0.72,0.72,1.16,0.44,-0.87,2.18,0.02
11544.84,-1.01,-0.92,1.24,-0.75,0.75,1.18,0.48,-0.26,1.99,-0.09
11660.29,-0.42,-0.17,1.02,-0.77,0.77,1.21,0.51,0.35,1.79,-0.25
11776.89,0.01,0.46,0.80,-0.80,0.80,1.23,0.55,0.80,1.59,-0.45
11894.66,0.30,1.01,0.57,-0.82,0.82,1.25,0.59,1.12,1.39,-0.71
12013.60,0.42,1.45,0.34,-0.85,0.85,1.28,0.63,1.26,1.19,-1.03
12133.74,0.22,1.63,0.11,-0.87,0.87,1.30,0.68,1.09,0.98,-1.41
12255.08,-0.23,1.62,-0.13,-0.90,0.90,1.32,0.72,0.67,0.77,-1.85
12377.63,-0.86,1.48,-0.38,-0.92,0.92,1.34,0.77,0.06,0.55,-2.34
12501.41,-1.74,1.13,-0.62,-0.95,0.95,1.35,0.82,-0.79,0.33,-2.87
12626.42,-2.69,0.74,-0.87,-0.98,0.98,1.37,0.87,-1.71,0.10,-3.43
12752.68,-3.65,0.34,-1.13,-1.01,1.01,1.39,0.93,-2.64,-0.12,-3.99
12880.21,-4.54,-0.02,-1.39,-1.03,1.03,1.41,0.99,-3.51,-0.36,-4.52
13009.01,-5.26,-0.30,-1.66,-1.06,1.06,1.42,1.05,-4.20,-0.59,-4.96
13139.10,-5.85,-0.53,-1.92,-1.09,1.09,1.44,1.12,-4.76,-0.83,-5.32
13270.49,-6.31,-0.74,-2.20,-1.12,1.12,1.45,1.20,-5.19,-1.08,-5.57
13403.20,-6.58,-0.85,-2.47,-1.15,1.15,1.46,1.28,-5.43,-1.32,-5.73
13537.23,-6.78,-0.97,-2.76,-1.18,1.18,1.48,1.36,-5.60,-1.57,-5.81
13672.60,-6.91,-1.12,-3.04,-1.21,1.21,1.49,1.46,-5.70,-1.83,-5.79
13809.33,-6.88,-1.20,-3.33,-1.24,1.24,1.50,1.55,-5.64,-2.09,-5.68
13947.42,-6.74,-1.26,-3.63,-1.28,1.28,1.51,1.66,-5.46,-2.35,-5.48
14086.90,-6.52,-1.31,-3.93,-1.31,1.31,1.52,1.78,-5.21,-2.62,-5.21
14227.77,-6.15,-1.25,-4.23,-1.34,1.34,1.53,1.90,-4.81,-2.89,-4.90
14370.04,-5.65,-1.08,-4.54,-1.37,1.37,1.54,2.03,-4.28,-3.16,-4.57
14513.74,-5.07,-0.80,-4.85,-1.41,1.41,1.55,2.17,-3.66,-3.44,-4.27
14658.88,-4.46,-0.44,-5.16,-1.44,1.44,1.55,2.32,-3.02,-3.72,-4.02
14805.47,-3.92,-0.08,-5.48,-1.48,1.48,1.56,2.47,-2.45,-4.01,-3.84
14953.52,-3.53,0.24,-5.81,-1.51,1.51,1.57,2.63,-2.02,-4.30,-3.77
15103.06,-3.37,0.44,-6.13,-1.55,1.55,1.57,2.79,-1.83,-4.59,-3.81
15254.09,-3.66,0.31,-6.47,-1.58,1.58,1.58,2.94,-2.08,-4.89,-3.97
15406.63,-4.21,0.05,-6.80,-1.62,1.62,1.58,3.08,-2.59,-5.19,-4.26
15560.70,-5.02,-0.37,-7.15,-1.65,1.65,1.59,3.20,-3.37,-5.49,-4.65
15716.30,-6.11,-0.99,-7.49,-1.69,1.69,1.59,3.29,-4.42,-5.80,-5.12
15873.47,-7.28,-1.65,-7.84,-1.73,1.73,1.60,3.36,-5.55,-6.11,-5.63
16032.20,-8.49,-2.36,-8.19,-1.77,1.77,1.60,3.36,-6.73,-6.43,-6.13
16192.52,-9.61,-3.00,-8.55,-1.80,1.80,1.60,3.33,-7.81,-6.75,-6.61
16354.45,-10.52,-3.46,-8.91,-1.84,1.84,1.61,3.24,-8.68,-7.07,-7.06
16517.99,-11.26,-3.81,-9.28,-1.88,1.88,1.61,3.12,-9.38,-7.40,-7.45
16683.17,-11.70,-3.92,-9.65,-1.92,1.92,1.61,2.94,-9.78,-7.73,-7.78
16850.01,-11.94,-3.93,-10.03,-1.96,1.96,1.61,2.74,-9.98,-8.07,-8.01
17018.51,-12.06,-3.93,-10.41,-2.00,2.00,1.61,2.51,-10.06,-8.41,-8.13
17188.69,-12.06,-3.89,-10.79,-2.04,2.04,1.61,2.28,-10.02,-8.75,-8.17
17360.58,-12.04,-3.86,-11.18,-2.08,2.08,1.62,2.05,-9.96,-9.10,-8.18
17534.18,-12.03,-3.84,-11.57,-2.12,2.12,1.62,1.83,-9.91,-9.45,-8.19
17709.53,-12.04,-3.77,-11.97,-2.17,2.17,1.62,1.61,-9.87,-9.80,-8.27
17886.62,-12.11,-3.83,-12.37,-2.21,2.21,1.62,1.41,-9.90,-10.16,-8.28
18065.49,-12.23,-3.74,-12.77,-2.25,2.25,1.62,1.23,-9.98,-10.52,-8.49
18246.14,-12.38,-3.67,-13.18,-2.30,2.30,1.62,1.07,-10.09,-10.89,-8.71
18428.60,-12.55,-3.53,-13.60,-2.34,2.34,1.62,0.92,-10.21,-11.26,-9.02
18612.89,-12.67,-3.24,-14.01,-2.38,2.38,1.62,0.79,-10.29,-11.63,-9.43
18799.02,-12.74,-2.81,-14.44,-2.43,2.43,1.62,0.67,-10.31,-12.01,-9.93
18987.01,-12.74,-2.31,-14.86,-2.47,2.47,1.62,0.57,-10.27,-12.39,-10.43
19176.88,-12.77,-1.86,-15.29,-2.52,2.52,1.62,0.48,-10.25,-12.77,-10.91
19368.65,-12.85,-1.39,-15.73,-2.56,2.56,1.62,0.40,-10.29,-13.16,-11.46
19562.33,-13.14,-0.73,-16.17,-2.61,2.61,1.62,0.33,-10.53,-13.56,-12.41
19757.96,-13.65,-0.38,-16.61,-2.66,2.66,1.62,0.26,-10.99,-13.95,-13.27
19955.54,-14.30,-0.20,-17.06,-2.70,2.70,1.62,0.20,-11.60,-14.35,-14.10
