frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.25,-1.62,1.26,-1.62,1.76,2.26,3.05,3.01,3.01,2.87
5419.55,1.61,-1.12,1.58,-1.15,1.32,1.95,3.01,2.93,2.90,2.73
5473.75,1.80,-0.81,1.80,-0.81,0.96,1.64,2.97,2.76,2.76,2.61
5528.49,1.89,-0.61,1.89,-0.62,0.72,1.32,2.93,2.61,2.60,2.50
5583.77,1.88,-0.53,1.86,-0.55,0.60,1.09,2.90,2.48,2.47,2.41
5639.61,1.76,-0.58,1.77,-0.58,0.59,0.89,2.87,2.35,2.35,2.34
5696.00,1.62,-0.67,1.61,-0.69,0.66,0.87,2.84,2.28,2.27,2.29
5752.96,1.44,-0.83,1.45,-0.84,0.80,0.90,2.81,2.24,2.24,2.27
5810.49,1.28,-1.00,1.28,-1.02,0.98,1.09,2.79,2.26,2.26,2.28
5868.60,1.12,-1.19,1.12,-1.22,1.20,1.31,2.77,2.32,2.32,2.31
5927.28,0.96,-1.41,0.96,-1.45,1.44,1.58,2.76,2.40,2.40,2.37
5986.56,0.79,-1.66,0.79,-1.70,1.69,1.86,2.74,2.48,2.48,2.45
6046.42,0.61,-1.93,0.62,-1.97,1.95,2.11,2.73,2.56,2.57,2.54
6106.89,0.43,-2.21,0.44,-2.26,2.21,2.35,2.72,2.64,2.65,2.64
6167.96,0.22,-2.53,0.25,-2.57,2.47,2.54,2.72,2.69,2.72,2.75
6229.64,-0.01,-2.87,0.04,-2.91,2.74,2.73,2.71,2.73,2.78,2.86
6291.93,-0.28,-3.27,-0.19,-3.29,3.00,2.87,2.71,2.72,2.81,2.99
6354.85,-0.58,-3.70,-0.44,-3.70,3.26,3.00,2.71,2.68,2.82,3.12
6418.40,-0.94,-4.20,-0.69,-4.12,3.54,3.10,2.72,2.60,2.85,3.26
6482.58,-1.30,-4.69,-0.94,-4.53,3.84,3.19,2.72,2.54,2.90,3.39
6547.41,-1.68,-5.20,-1.15,-4.90,4.13,3.26,2.73,2.45,2.98,3.52
6612.88,-2.08,-5.72,-1.31,-5.22,4.39,3.32,2.74,2.31,3.08,3.64
6679.01,-2.46,-6.21,-1.39,-5.45,4.59,3.37,2.76,2.13,3.20,3.75
6745.80,-2.81,-6.66,-1.37,-5.57,4.74,3.42,2.77,1.93,3.37,3.85
6813.26,-3.09,-7.02,-1.23,-5.56,4.81,3.45,2.79,1.72,3.57,3.93
6881.39,-3.27,-7.27,-1.00,-5.43,4.80,3.48,2.81,1.53,3.81,4.00
6950.21,-3.38,-7.43,-0.66,-5.18,4.72,3.51,2.82,1.34,4.05,4.05
7019.71,-3.35,-7.44,-0.27,-4.86,4.56,3.53,2.84,1.21,4.28,4.09
7089.91,-3.18,-7.30,0.14,-4.51,4.33,3.55,2.86,1.15,4.47,4.12
7160.81,-2.93,-7.08,0.54,-4.14,4.06,3.56,2.88,1.13,4.60,4.15
7232.41,-2.57,-6.74,0.90,-3.80,3.77,3.58,2.90,1.20,4.67,4.17
7304.74,-2.10,-6.28,1.21,-3.49,3.48,3.59,2.92,1.39,4.69,4.18
7377.79,-1.57,-5.77,1.46,-3.22,3.24,3.61,2.94,1.67,4.70,4.20
7451.56,-0.96,-5.19,1.66,-2.99,3.02,3.62,2.96,2.06,4.69,4.23
7526.08,-0.25,-4.51,1.82,-2.81,2.83,3.63,2.98,2.59,4.65,4.26
7601.34,0.49,-3.83,1.93,-2.65,2.67,3.64,2.99,3.16,4.60,4.32
7677.35,1.27,-3.14,2.00,-2.53,2.54,3.65,3.00,3.81,4.54,4.41
7754.13,2.12,-2.42,2.04,-2.43,2.43,3.66,3.01,4.55,4.47,4.54
7831.67,2.98,-1.74,2.07,-2.35,2.35,3.67,3.02,5.33,4.42,4.72
7909.98,3.84,-1.10,2.06,-2.30,2.29,3.69,3.02,6.13,4.36,4.94
7989.08,4.67,-0.56,2.04,-2.26,2.26,3.70,3.02,6.93,4.30,5.23
8068.98,5.45,-0.11,2.01,-2.24,2.23,3.71,3.02,7.68,4.24,5.56
8149.67,6.15,0.21,1.96,-2.23,2.22,3.73,3.02,8.37,4.18,5.94
8231.16,6.75,0.39,1.89,-2.23,2.23,3.74,3.01,8.98,4.12,6.36
8313.47,7.19,0.38,1.81,-2.24,2.24,3.76,3.00,9.43,4.05,6.81
8396.61,7.54,0.27,1.72,-2.27,2.26,3.77,2.99,9.81,3.98,7.27
8480.57,7.77,0.03,1.62,-2.30,2.30,3.79,2.97,10.07,3.91,7.74
8565.38,7.83,-0.35,1.50,-2.34,2.34,3.81,2.95,10.17,3.84,8.18
8651.03,7.84,-0.74,1.36,-2.39,2.39,3.83,2.93,10.23,3.76,8.58
8737.54,7.77,-1.14,1.22,-2.45,2.45,3.85,2.90,10.22,3.67,8.91
8824.92,7.64,-1.52,1.06,-2.51,2.52,3.88,2.88,10.16,3.57,9.16
8913.17,7.48,-1.82,0.89,-2.59,2.59,3.90,2.85,10.07,3.47,9.30
9002.30,7.29,-2.05,0.70,-2.67,2.67,3.92,2.83,9.96,3.37,9.34
9092.32,7.06,-2.21,0.51,-2.75,2.75,3.95,2.80,9.81,3.26,9.27
9183.25,6.76,-2.34,0.31,-2.84,2.84,3.98,2.78,9.60,3.15,9.10
9275.08,6.40,-2.40,0.10,-2.93,2.93,4.01,2.75,9.33,3.03,8.80
9367.83,5.94,-2.44,-0.11,-3.02,3.02,4.04,2.73,8.96,2.91,8.38
9461.51,5.35,-2.49,-0.32,-3.12,3.12,4.07,2.70,8.47,2.80,7.84
9556.12,4.67,-2.53,-0.54,-3.21,3.22,4.10,2.68,7.89,2.68,7.20
9651.68,3.92,-2.54,-0.75,-3.31,3.32,4.13,2.66,7.24,2.57,6.46
9748.20,3.04,-2.62,-0.97,-3.40,3.42,4.17,2.65,6.46,2.44,5.66
9845.68,2.13,-2.69,-1.20,-3.50,3.51,4.20,2.63,5.64,2.31,4.82
9944.14,1.17,-2.79,-1.42,-3.61,3.59,4.24,2.62,4.76,2.17,3.96
10043.58,0.22,-2.88,-1.66,-3.72,3.67,4.27,2.61,3.89,2.01,3.10
10144.02,-0.71,-2.98,-1.84,-3.76,3.74,4.31,2.61,3.03,1.90,2.27
10245.46,-1.63,-3.12,-2.02,-3.80,3.80,4.35,2.60,2.17,1.78,1.49
10347.91,-2.48,-3.22,-2.21,-3.84,3.85,4.39,2.61,1.37,1.64,0.74
10451.39,-3.28,-3.37,-2.41,-3.89,3.90,4.42,2.61,0.62,1.49,0.09
10555.91,-4.01,-3.56,-2.61,-3.93,3.94,4.46,2.62,-0.07,1.33,-0.45
10661.46,-4.65,-3.75,-2.82,-3.98,3.98,4.50,2.63,-0.67,1.17,-0.90
10768.08,-5.21,-3.91,-3.03,-4.03,4.03,4.54,2.65,-1.18,1.00,-1.30
10875.76,-5.70,-4.08,-3.24,-4.07,4.07,4.58,2.67,-1.63,0.83,-1.62
10984.52,-6.10,-4.24,-3.46,-4.12,4.12,4.62,2.70,-1.98,0.66,-1.86
11094.36,-6.43,-4.43,-3.68,-4.17,4.17,4.66,2.73,-2.26,0.49,-2.00
11205.31,-6.70,-4.62,-3.91,-4.22,4.22,4.70,2.77,-2.48,0.31,-2.08
11317.36,-6.88,-4.75,-4.15,-4.27,4.27,4.74,2.81,-2.61,0.13,-2.13
11430.53,-6.99,-4.77,-4.38,-4.32,4.32,4.78,2.86,-2.66,-0.06,-2.22
11544.84,-7.05,-4.72,-4.63,-4.38,4.38,4.82,2.91,-2.67,-0.25,-2.33
11660.29,-7.08,-4.59,-4.87,-4.43,4.43,4.85,2.98,-2.65,-0.44,-2.49
11776.89,-7.09,-4.40,-5.13,-4.49,4.49,4.89,3.04,-2.60,-0.64,-2.69
11894.66,-7.10,-4.15,-5.38,-4.54,4.54,4.93,3.12,-2.56,-0.84,-2.95
12013.60,-7.14,-3.87,-5.65,-4.60,4.60,4.96,3.19,-2.54,-1.05,-3.27
12133.74,-7.24,-3.59,-5.91,-4.66,4.66,5.00,3.29,-2.58,-1.26,-3.65
12255.08,-7.43,-3.34,-6.18,-4.71,4.71,5.03,3.38,-2.71,-1.47,-4.09
12377.63,-7.68,-3.10,-6.46,-4.77,4.77,5.06,3.49,-2.91,-1.69,-4.58
12501.41,-8.04,-2.93,-6.74,-4.83,4.83,5.09,3.60,-3.21,-1.91,-5.11
12626.42,-8.47,-2.80,-7.03,-4.89,4.89,5.12,3.73,-3.57,-2.13,-5.67
12752.68,-8.94,-2.71,-7.32,-4.96,4.96,5.15,3.87,-3.98,-2.36,-6.23
12880.21,-9.44,-2.68,-7.61,-5.02,5.02,5.18,4.02,-4.42,-2.59,-6.76
13009.01,-9.92,-2.72,-7.91,-5.08,5.08,5.20,4.18,-4.84,-2.83,-7.20
13139.10,-10.36,-2.80,-8.21,-5.15,5.15,5.23,4.36,-5.21,-3.07,-7.56
13270.49,-10.77,-2.96,-8.52,-5.21,5.21,5.25,4.54,-5.56,-3.31,-7.81
13403.20,-11.08,-3.11,-8.84,-5.28,5.28,5.27,4.75,-5.80,-3.56,-7.97
13537.23,-11.34,-3.29,-9.16,-5.35,5.35,5.29,4.98,-5.99,-3.81,-8.05
13672.60,-11.56,-3.53,-9.48,-5.42,5.42,5.31,5.22,-6.14,-4.06,-8.03
13809.33,-11.75,-3.83,-9.81,-5.48,5.48,5.33,5.49,-6.26,-4.32,-7.92
13947.42,-11.95,-4.23,-10.14,-5.55,5.56,5.34,5.78,-6.39,-4.58,-7.72
14086.90,-12.18,-4.73,-10.48,-5.63,5.64,5.36,6.09,-6.54,-4.84,-7.45
14227.77,-12.50,-5.36,-10.82,-5.70,5.71,5.37,6.43,-6.79,-5.11,-7.14
14370.04,-12.94,-6.13,-11.17,-5.77,5.78,5.38,6.79,-7.16,-5.38,-6.81
14513.74,-13.49,-6.98,-11.52,-5.84,5.85,5.39,7.20,-7.64,-5.67,-6.51
14658.88,-14.26,-8.00,-11.87,-5.92,5.90,5.40,7.62,-8.36,-5.97,-6.26
14805.47,-15.18,-9.10,-12.23,-5.99,5.94,5.40,8.08,-9.24,-6.29,-6.08
14953.52,-16.20,-10.19,-12.60,-6.07,5.98,5.41,8.55,-10.22,-6.62,-6.01
15103.06,-17.30,-11.25,-12.97,-6.15,6.00,5.41,9.05,-11.30,-6.97,-6.05
15254.09,-18.39,-12.18,-13.34,-6.22,6.01,5.42,9.55,-12.38,-7.33,-6.21
15406.63,-19.39,-12.89,-13.72,-6.30,6.01,5.42,10.03,-13.37,-7.71,-6.50
15560.70,-20.28,-13.39,-14.11,-6.38,6.01,5.42,10.47,-14.27,-8.10,-6.89
15716.30,-20.90,-13.54,-14.50,-6.46,6.01,5.42,10.80,-14.89,-8.49,-7.36
15873.47,-21.32,-13.45,-14.89,-6.55,6.00,5.42,11.03,-15.32,-8.89,-7.87
16032.20,-21.55,-13.18,-15.29,-6.63,6.00,5.42,11.05,-15.55,-9.29,-8.37
16192.52,-21.45,-12.60,-15.69,-6.71,6.00,5.41,10.93,-15.45,-9.69,-8.85
16354.45,-21.17,-11.87,-16.10,-6.80,6.00,5.41,10.55,-15.17,-10.10,-9.30
16517.99,-20.75,-11.06,-16.52,-6.88,6.00,5.41,10.09,-14.75,-10.52,-9.69
16683.17,-20.15,-10.13,-16.93,-6.97,6.00,5.40,9.44,-14.15,-10.93,-10.02
16850.01,-19.50,-9.25,-17.36,-7.05,6.00,5.40,8.77,-13.50,-11.36,-10.25
17018.51,-18.78,-8.41,-17.78,-7.14,6.00,5.39,8.05,-12.78,-11.78,-10.37
17188.69,-18.01,-7.60,-18.21,-7.23,6.00,5.38,7.33,-12.01,-12.21,-10.41
17360.58,-17.31,-6.89,-18.65,-7.32,6.00,5.38,6.63,-11.31,-12.65,-10.42
17534.18,-16.69,-6.26,-19.09,-7.41,6.00,5.37,5.96,-10.69,-13.09,-10.43
17709.53,-16.16,-5.65,-19.54,-7.50,6.00,5.36,5.33,-10.16,-13.54,-10.51
17886.62,-15.89,-5.37,-19.99,-7.59,6.00,5.36,4.74,-9.89,-13.99,-10.52
18065.49,-15.81,-5.08,-20.44,-7.69,6.00,5.35,4.20,-9.81,-14.44,-10.73
18246.14,-15.92,-4.97,-20.90,-7.78,6.00,5.34,3.70,-9.92,-14.90,-10.95
18428.60,-16.32,-5.06,-21.37,-7.88,6.00,5.33,3.25,-10.32,-15.37,-11.26
18612.89,-16.83,-5.16,-21.84,-7.97,6.00,5.32,2.83,-10.83,-15.84,-11.67
18799.02,-17.43,-5.26,-22.31,-8.07,6.00,5.32,2.46,-11.43,-16.31,-12.17
18987.01,-18.17,-5.50,-22.79,-8.17,6.00,5.31,2.11,-12.17,-16.79,-12.67
19176.88,-18.96,-5.81,-23.27,-8.27,6.00,5.30,1.81,-12.96,-17.27,-13.15
19368.65,-19.73,-6.03,-23.76,-8.36,6.00,5.29,1.53,-13.73,-17.76,-13.70
19562.33,-20.33,-5.68,-24.26,-8.47,6.00,5.29,1.28,-14.33,-18.26,-14.65
19757.96,-20.73,-5.22,-24.75,-8.57,6.00,5.28,1.04,-14.73,-18.75,-15.51
19955.54,-20.99,-4.65,-25.26,-8.67,6.00,5.27,0.79,-14.99,-19.26,-16.34
