frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,11.12,6.80,11.50,6.21,-6.19,-6.17,-3.67,4.93,5.31,4.32
7019.71,10.98,6.82,11.36,6.03,-6.00,-5.87,-3.82,4.97,5.36,4.16
7089.91,10.87,6.87,11.21,5.81,-5.79,-5.58,-3.97,5.08,5.42,4.00
7160.81,10.79,6.92,11.05,5.57,-5.56,-5.28,-4.12,5.23,5.48,3.87
7232.41,10.72,6.96,10.87,5.32,-5.31,-4.99,-4.26,5.41,5.56,3.76
7304.74,10.71,7.10,10.68,5.05,-5.05,-4.71,-4.39,5.66,5.62,3.61
7377.79,10.73,7.21,10.47,4.78,-4.79,-4.43,-4.51,5.94,5.68,3.52
7451.56,10.77,7.26,10.26,4.51,-4.52,-4.16,-4.63,6.24,5.74,3.51
7526.08,10.87,7.34,10.05,4.25,-4.26,-3.90,-4.73,6.60,5.78,3.53
7601.34,11.02,7.43,9.83,4.00,-4.01,-3.65,-4.82,7.01,5.82,3.59
7677.35,11.20,7.51,9.61,3.76,-3.77,-3.40,-4.90,7.43,5.84,3.69
7754.13,11.45,7.62,9.40,3.53,-3.54,-3.16,-4.97,7.91,5.86,3.83
7831.67,11.73,7.73,9.18,3.32,-3.32,-2.93,-5.01,8.41,5.86,4.00
7909.98,12.06,7.85,8.97,3.11,-3.11,-2.70,-5.05,8.95,5.85,4.21
7989.08,12.42,7.98,8.75,2.91,-2.91,-2.48,-5.06,9.51,5.84,4.44
8068.98,12.78,8.09,8.53,2.72,-2.71,-2.27,-5.06,10.07,5.81,4.69
8149.67,13.12,8.17,8.30,2.52,-2.52,-2.07,-5.03,10.60,5.78,4.95
8231.16,13.43,8.21,8.07,2.33,-2.32,-1.87,-4.99,11.11,5.75,5.22
8313.47,13.62,8.12,7.84,2.13,-2.13,-1.68,-4.94,11.49,5.71,5.50
8396.61,13.70,7.95,7.59,1.94,-1.93,-1.50,-4.86,11.77,5.66,5.75
8480.57,13.65,7.70,7.34,1.74,-1.73,-1.32,-4.77,11.92,5.61,5.95
8565.38,13.36,7.16,7.09,1.54,-1.53,-1.15,-4.67,11.83,5.56,6.20
8651.03,12.92,6.47,6.83,1.34,-1.33,-0.98,-4.55,11.59,5.49,6.45
8737.54,12.34,5.66,6.56,1.14,-1.13,-0.82,-4.43,11.21,5.43,6.68
8824.92,11.51,4.62,6.29,0.94,-0.94,-0.66,-4.29,10.57,5.36,6.89
8913.17,10.60,3.53,6.03,0.74,-0.75,-0.51,-4.14,9.85,5.28,7.07
9002.30,9.60,2.36,5.76,0.56,-0.56,-0.36,-3.98,9.04,5.20,7.24
9092.32,8.53,1.16,5.51,0.38,-0.39,-0.22,-3.82,8.14,5.12,7.37
9183.25,7.43,-0.01,5.26,0.22,-0.23,-0.08,-3.66,7.20,5.03,7.44
9275.08,6.35,-1.11,5.03,0.08,-0.08,0.06,-3.49,6.27,4.94,7.46
9367.83,5.29,-2.21,4.81,-0.05,0.05,0.19,-3.31,5.34,4.86,7.50
9461.51,4.29,-3.24,4.60,-0.16,0.15,0.31,-3.14,4.44,4.75,7.53
9556.12,3.31,-4.22,4.41,-0.26,0.24,0.44,-2.96,3.55,4.65,7.53
9651.68,2.40,-5.11,4.24,-0.34,0.31,0.56,-2.79,2.71,4.55,7.51
9748.20,1.53,-5.87,4.07,-0.40,0.38,0.68,-2.61,1.91,4.45,7.40
9845.68,0.71,-6.57,3.92,-0.45,0.44,0.79,-2.44,1.15,4.37,7.28
9944.14,-0.07,-7.25,3.78,-0.49,0.51,0.90,-2.27,0.44,4.30,7.18
10043.58,-0.80,-7.82,3.66,-0.51,0.59,1.01,-2.09,-0.21,4.25,7.02
10144.02,-1.48,-8.32,3.46,-0.64,0.68,1.12,-1.92,-0.80,4.15,6.84
10245.46,-2.12,-8.76,3.27,-0.78,0.78,1.23,-1.76,-1.34,4.06,6.64
10347.91,-2.68,-9.15,3.08,-0.91,0.90,1.33,-1.59,-1.78,3.98,6.47
10451.39,-3.17,-9.46,2.89,-1.04,1.02,1.43,-1.42,-2.15,3.91,6.29
10555.91,-3.62,-9.72,2.70,-1.17,1.16,1.53,-1.26,-2.46,3.85,6.10
10661.46,-3.97,-9.81,2.51,-1.30,1.30,1.63,-1.10,-2.67,3.80,5.84
10768.08,-4.28,-9.93,2.31,-1.44,1.44,1.72,-0.94,-2.85,3.75,5.65
10875.76,-4.56,-10.03,2.12,-1.57,1.57,1.82,-0.78,-2.99,3.69,5.47
10984.52,-4.82,-10.06,1.93,-1.70,1.70,1.91,-0.62,-3.12,3.63,5.24
11094.36,-5.10,-10.18,1.74,-1.83,1.83,2.00,-0.46,-3.27,3.56,5.08
11205.31,-5.41,-10.35,1.54,-1.96,1.96,2.09,-0.31,-3.45,3.50,4.94
11317.36,-5.77,-10.58,1.35,-2.09,2.09,2.18,-0.15,-3.68,3.44,4.81
11430.53,-6.18,-10.80,1.16,-2.22,2.22,2.27,0.01,-3.96,3.38,4.62
11544.84,-6.62,-11.08,0.96,-2.35,2.35,2.36,0.16,-4.27,3.31,4.46
11660.29,-7.06,-11.39,0.77,-2.48,2.48,2.45,0.32,-4.58,3.25,4.33
11776.89,-7.42,-11.55,0.58,-2.61,2.61,2.53,0.48,-4.82,3.18,4.13
11894.66,-7.69,-11.63,0.38,-2.73,2.73,2.62,0.64,-4.96,3.12,3.94
12013.60,-7.87,-11.62,0.19,-2.86,2.86,2.71,0.81,-5.01,3.05,3.75
12133.74,-7.81,-11.29,-0.01,-2.99,2.99,2.80,0.98,-4.82,2.99,3.48
12255.08,-7.60,-10.80,-0.20,-3.12,3.12,2.88,1.15,-4.48,2.92,3.20
12377.63,-7.25,-10.17,-0.39,-3.25,3.25,2.97,1.32,-4.00,2.85,2.92
12501.41,-6.72,-9.34,-0.59,-3.37,3.37,3.06,1.51,-3.35,2.78,2.62
12626.42,-6.03,-8.35,-0.78,-3.50,3.50,3.15,1.69,-2.53,2.72,2.32
12752.68,-5.27,-7.28,-0.98,-3.63,3.63,3.23,1.89,-1.64,2.65,2.01
12880.21,-4.41,-6.04,-1.17,-3.75,3.75,3.32,2.09,-0.66,2.58,1.63
13009.01,-3.47,-4.79,-1.37,-3.88,3.88,3.41,2.30,0.41,2.51,1.32
13139.10,-2.47,-3.47,-1.57,-4.01,4.01,3.50,2.52,1.53,2.44,1.00
13270.49,-1.43,-2.10,-1.76,-4.13,4.13,3.59,2.75,2.70,2.37,0.67
13403.20,-0.35,-0.76,-1.96,-4.26,4.26,3.69,2.99,3.91,2.30,0.41
13537.23,0.73,0.58,-2.15,-4.38,4.38,3.78,3.25,5.11,2.23,0.15
13672.60,1.78,1.90,-2.35,-4.51,4.51,3.87,3.52,6.29,2.16,-0.12
13809.33,2.71,3.03,-2.55,-4.63,4.63,3.97,3.81,7.34,2.09,-0.32
13947.42,3.47,4.01,-2.74,-4.76,4.76,4.07,4.12,8.23,2.01,-0.54
14086.90,4.08,4.84,-2.94,-4.88,4.88,4.16,4.45,8.96,1.94,-0.76
14227.77,4.35,5.25,-3.14,-5.00,5.00,4.26,4.80,9.35,1.87,-0.90
14370.04,4.32,5.38,-3.33,-5.13,5.13,4.36,5.17,9.45,1.79,-1.06
14513.74,4.06,5.29,-3.53,-5.25,5.26,4.47,5.57,9.32,1.73,-1.23
14658.88,3.50,4.89,-3.73,-5.37,5.39,4.57,5.99,8.89,1.66,-1.39
14805.47,2.71,4.22,-3.93,-5.50,5.52,4.68,6.43,8.23,1.59,-1.51
14953.52,1.81,3.42,-4.12,-5.62,5.64,4.78,6.89,7.45,1.51,-1.61
15103.06,0.82,2.52,-4.32,-5.74,5.75,4.89,7.36,6.56,1.42,-1.70
15254.09,-0.17,1.58,-4.52,-5.86,5.84,5.00,7.83,5.67,1.31,-1.75
15406.63,-1.11,0.71,-4.72,-5.99,5.91,5.11,8.28,4.80,1.19,-1.82
15560.70,-2.00,-0.10,-4.92,-6.11,5.96,5.22,8.69,3.96,1.04,-1.90
15716.30,-2.69,-0.73,-5.12,-6.23,6.00,5.33,9.02,3.31,0.88,-1.96
15873.47,-3.27,-1.30,-5.32,-6.35,6.02,5.45,9.24,2.75,0.70,-1.97
16032.20,-3.73,-1.82,-5.51,-6.47,6.02,5.56,9.31,2.29,0.51,-1.91
16192.52,-3.98,-2.09,-5.71,-6.59,6.02,5.67,9.21,2.04,0.31,-1.89
16354.45,-4.10,-2.30,-5.91,-6.71,6.01,5.79,8.94,1.91,0.10,-1.80
16517.99,-4.09,-2.43,-6.11,-6.83,6.00,5.90,8.53,1.91,-0.11,-1.66
16683.17,-3.93,-2.52,-6.31,-6.95,6.00,6.00,8.01,2.07,-0.31,-1.41
16850.01,-3.66,-2.46,-6.51,-7.07,6.00,6.11,7.42,2.34,-0.51,-1.20
17018.51,-3.36,-2.36,-6.71,-7.19,6.00,6.21,6.81,2.64,-0.71,-1.00
17188.69,-3.05,-2.27,-6.91,-7.31,6.00,6.30,6.18,2.95,-0.91,-0.78
17360.58,-2.87,-2.38,-7.11,-7.42,6.00,6.39,5.57,3.13,-1.11,-0.49
17534.18,-2.84,-2.69,-7.31,-7.54,6.00,6.47,4.99,3.16,-1.31,-0.15
17709.53,-3.02,-3.21,-7.52,-7.66,6.00,6.53,4.44,2.98,-1.52,0.19
17886.62,-3.56,-4.13,-7.72,-7.78,6.00,6.58,3.93,2.44,-1.72,0.57
18065.49,-4.33,-5.21,-7.92,-7.90,6.00,6.62,3.47,1.67,-1.92,0.88
18246.14,-5.35,-6.58,-8.12,-8.01,6.00,6.63,3.04,0.65,-2.12,1.23
18428.60,-6.74,-8.25,-8.32,-8.13,6.00,6.61,2.65,-0.74,-2.32,1.51
18612.89,-8.26,-10.06,-8.52,-8.25,6.00,6.57,2.30,-2.26,-2.52,1.80
18799.02,-9.90,-12.00,-8.72,-8.36,6.00,6.49,1.98,-3.90,-2.72,2.10
18987.01,-11.66,-14.06,-8.93,-8.48,6.00,6.38,1.69,-5.66,-2.93,2.40
19176.88,-13.42,-16.15,-9.13,-8.60,6.00,6.22,1.44,-7.42,-3.13,2.73
19368.65,-15.19,-18.27,-9.33,-8.71,6.00,6.01,1.21,-9.19,-3.33,3.08
19562.33,-16.96,-20.39,-9.53,-8.83,6.00,5.75,1.01,-10.96,-3.53,3.43
19757.96,-18.79,-22.60,-9.74,-8.94,6.00,5.43,0.83,-12.79,-3.74,3.81
19955.54,-20.68,-24.85,-9.94,-9.06,6.00,5.06,0.68,-14.68,-3.94,4.17
