frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,7.29,-1.98,7.28,-1.98,2.00,4.59,4.77,9.28,9.28,9.27
5752.96,6.85,-2.33,6.83,-2.35,2.36,4.61,4.78,9.20,9.19,9.18
5810.49,6.37,-2.73,6.35,-2.74,2.74,4.64,4.80,9.11,9.09,9.10
5868.60,5.86,-3.14,5.85,-3.15,3.14,4.67,4.82,9.00,8.99,9.00
5927.28,5.34,-3.56,5.33,-3.57,3.55,4.70,4.84,8.88,8.88,8.90
5986.56,4.82,-3.97,4.80,-3.97,3.95,4.73,4.87,8.76,8.75,8.79
6046.42,4.29,-4.36,4.29,-4.35,4.34,4.76,4.91,8.63,8.63,8.65
6106.89,3.78,-4.70,3.79,-4.71,4.71,4.80,4.95,8.49,8.50,8.48
6167.96,3.28,-5.04,3.30,-5.03,5.04,4.84,5.00,8.32,8.34,8.32
6229.64,2.80,-5.35,2.85,-5.32,5.33,4.88,5.05,8.12,8.17,8.15
6291.93,2.34,-5.63,2.42,-5.59,5.56,4.92,5.10,7.90,7.98,7.97
6354.85,1.90,-5.89,2.03,-5.81,5.74,4.97,5.16,7.64,7.77,7.79
6418.40,1.49,-6.11,1.68,-6.00,5.88,5.02,5.23,7.36,7.56,7.60
6482.58,1.12,-6.28,1.37,-6.16,5.97,5.08,5.29,7.09,7.34,7.40
6547.41,0.75,-6.46,1.11,-6.29,6.02,5.15,5.37,6.77,7.14,7.21
6612.88,0.43,-6.58,0.89,-6.39,6.05,5.22,5.44,6.47,6.94,7.01
6679.01,0.13,-6.68,0.72,-6.47,6.05,5.30,5.52,6.17,6.76,6.81
6745.80,-0.15,-6.75,0.58,-6.52,6.03,5.39,5.61,5.88,6.61,6.60
6813.26,-0.38,-6.76,0.47,-6.58,6.01,5.50,5.69,5.63,6.49,6.38
6881.39,-0.59,-6.77,0.39,-6.65,6.00,5.61,5.78,5.41,6.39,6.18
6950.21,-0.77,-6.76,0.31,-6.74,6.00,5.73,5.87,5.23,6.31,5.99
7019.71,-0.91,-6.73,0.22,-6.86,6.00,5.86,5.96,5.09,6.22,5.82
7089.91,-1.01,-6.68,0.13,-7.01,6.00,5.99,6.04,4.99,6.13,5.67
7160.81,-1.09,-6.62,0.01,-7.17,6.00,6.11,6.13,4.91,6.01,5.53
7232.41,-1.12,-6.53,-0.13,-7.36,6.00,6.20,6.22,4.88,5.87,5.41
7304.74,-1.13,-6.45,-0.30,-7.57,6.00,6.25,6.30,4.87,5.70,5.32
7377.79,-1.11,-6.38,-0.49,-7.78,6.00,6.25,6.37,4.89,5.51,5.27
7451.56,-1.08,-6.34,-0.69,-7.99,6.00,6.21,6.44,4.92,5.31,5.26
7526.08,-1.03,-6.30,-0.91,-8.20,6.00,6.14,6.51,4.97,5.09,5.27
7601.34,-0.97,-6.30,-1.14,-8.40,6.00,6.05,6.56,5.03,4.86,5.33
7677.35,-0.92,-6.35,-1.37,-8.58,6.00,5.97,6.61,5.08,4.63,5.43
7754.13,-0.83,-6.39,-1.60,-8.76,6.00,5.89,6.64,5.17,4.40,5.56
7831.67,-0.73,-6.44,-1.83,-8.93,6.00,5.82,6.67,5.27,4.17,5.71
7909.98,-0.61,-6.51,-2.06,-9.08,6.00,5.76,6.68,5.39,3.94,5.90
7989.08,-0.46,-6.56,-2.29,-9.22,6.00,5.71,6.68,5.54,3.71,6.10
8068.98,-0.28,-6.57,-2.52,-9.35,6.00,5.68,6.66,5.72,3.48,6.29
8149.67,-0.11,-6.58,-2.74,-9.48,6.00,5.65,6.64,5.89,3.26,6.47
8231.16,0.06,-6.61,-2.97,-9.59,6.00,5.63,6.60,6.06,3.03,6.67
8313.47,0.17,-6.69,-3.19,-9.69,6.00,5.62,6.54,6.17,2.81,6.86
8396.61,0.23,-6.81,-3.40,-9.79,6.00,5.61,6.48,6.23,2.60,7.04
8480.57,0.21,-7.01,-3.61,-9.87,6.00,5.61,6.40,6.21,2.39,7.22
8565.38,0.01,-7.35,-3.82,-9.95,6.00,5.61,6.31,6.01,2.18,7.36
8651.03,-0.27,-7.76,-4.02,-10.01,6.00,5.61,6.22,5.73,1.98,7.49
8737.54,-0.67,-8.27,-4.21,-10.07,6.00,5.62,6.11,5.33,1.79,7.60
8824.92,-1.21,-8.89,-4.40,-10.11,6.00,5.62,6.00,4.79,1.60,7.68
8913.17,-1.82,-9.56,-4.58,-10.14,6.00,5.63,5.88,4.18,1.42,7.74
9002.30,-2.48,-10.25,-4.75,-10.16,6.00,5.64,5.76,3.52,1.25,7.77
9092.32,-3.20,-10.97,-4.92,-10.17,6.00,5.66,5.64,2.80,1.08,7.77
9183.25,-3.93,-11.67,-5.08,-10.17,6.00,5.67,5.51,2.07,0.92,7.74
9275.08,-4.66,-12.33,-5.23,-10.17,6.00,5.68,5.39,1.34,0.77,7.67
9367.83,-5.39,-12.96,-5.38,-10.15,6.00,5.70,5.26,0.61,0.62,7.57
9461.51,-6.09,-13.56,-5.52,-10.13,6.00,5.71,5.13,-0.09,0.48,7.47
9556.12,-6.78,-14.12,-5.65,-10.09,6.00,5.73,5.01,-0.78,0.35,7.34
9651.68,-7.45,-14.62,-5.78,-10.05,6.00,5.74,4.89,-1.45,0.22,7.17
9748.20,-8.09,-15.07,-5.90,-10.01,6.00,5.76,4.77,-2.09,0.10,6.98
9845.68,-8.71,-15.47,-6.02,-9.96,6.00,5.77,4.66,-2.71,-0.02,6.76
9944.14,-9.31,-15.83,-6.14,-9.91,6.00,5.79,4.55,-3.31,-0.14,6.52
10043.58,-9.88,-16.13,-6.26,-9.86,6.00,5.81,4.44,-3.88,-0.26,6.25
10144.02,-10.40,-16.38,-6.48,-9.93,6.00,5.82,4.34,-4.40,-0.48,5.98
10245.46,-10.91,-16.60,-6.69,-9.99,6.00,5.84,4.25,-4.91,-0.69,5.69
10347.91,-11.37,-16.75,-6.91,-10.05,6.00,5.86,4.16,-5.37,-0.91,5.38
10451.39,-11.81,-16.88,-7.12,-10.12,6.00,5.87,4.08,-5.81,-1.12,5.07
10555.91,-12.20,-16.94,-7.33,-10.18,6.00,5.89,4.00,-6.20,-1.33,4.74
10661.46,-12.56,-16.98,-7.55,-10.24,6.00,5.90,3.93,-6.56,-1.55,4.42
10768.08,-12.88,-16.97,-7.77,-10.29,6.00,5.92,3.86,-6.88,-1.77,4.09
10875.76,-13.18,-16.94,-7.98,-10.35,6.00,5.94,3.81,-7.18,-1.98,3.76
10984.52,-13.43,-16.88,-8.20,-10.40,6.00,5.95,3.76,-7.43,-2.20,3.45
11094.36,-13.63,-16.78,-8.41,-10.46,6.00,5.97,3.71,-7.63,-2.41,3.15
11205.31,-13.80,-16.65,-8.63,-10.51,6.00,5.98,3.67,-7.80,-2.63,2.85
11317.36,-13.91,-16.46,-8.85,-10.56,6.00,6.00,3.64,-7.91,-2.85,2.55
11430.53,-13.95,-16.20,-9.06,-10.61,6.00,6.01,3.62,-7.95,-3.06,2.25
11544.84,-13.94,-15.89,-9.28,-10.66,6.00,6.03,3.60,-7.94,-3.28,1.95
11660.29,-13.89,-15.53,-9.50,-10.70,6.00,6.04,3.59,-7.89,-3.50,1.64
11776.89,-13.75,-15.08,-9.72,-10.75,6.00,6.06,3.59,-7.75,-3.72,1.33
11894.66,-13.56,-14.59,-9.93,-10.79,6.00,6.07,3.60,-7.56,-3.93,1.03
12013.60,-13.34,-14.03,-10.15,-10.83,6.00,6.09,3.62,-7.34,-4.15,0.69
12133.74,-13.05,-13.39,-10.37,-10.87,6.00,6.10,3.64,-7.05,-4.37,0.34
12255.08,-12.72,-12.69,-10.59,-10.91,6.00,6.11,3.67,-6.72,-4.59,-0.03
12377.63,-12.36,-11.94,-10.81,-10.95,6.00,6.13,3.72,-6.36,-4.81,-0.42
12501.41,-11.95,-11.12,-11.03,-10.98,6.00,6.14,3.77,-5.95,-5.03,-0.83
12626.42,-11.48,-10.21,-11.25,-11.02,6.00,6.15,3.83,-5.48,-5.25,-1.27
12752.68,-10.98,-9.28,-11.47,-11.05,6.00,6.16,3.91,-4.98,-5.47,-1.70
12880.21,-10.42,-8.28,-11.69,-11.08,6.00,6.18,3.99,-4.42,-5.69,-2.14
13009.01,-9.79,-7.21,-11.91,-11.11,6.00,6.19,4.09,-3.79,-5.91,-2.58
13139.10,-9.12,-6.12,-12.13,-11.14,6.00,6.20,4.21,-3.12,-6.13,-3.00
13270.49,-8.41,-5.02,-12.35,-11.17,6.00,6.21,4.33,-2.41,-6.35,-3.39
13403.20,-7.69,-3.94,-12.57,-11.19,6.00,6.22,4.48,-1.69,-6.57,-3.75
13537.23,-7.01,-2.93,-12.80,-11.21,6.00,6.23,4.64,-1.01,-6.80,-4.08
13672.60,-6.39,-1.99,-13.02,-11.24,6.00,6.24,4.81,-0.39,-7.02,-4.40
13809.33,-5.96,-1.27,-13.24,-11.26,6.00,6.25,5.01,0.04,-7.24,-4.69
13947.42,-5.68,-0.71,-13.46,-11.28,6.00,6.26,5.23,0.32,-7.46,-4.97
14086.90,-5.56,-0.33,-13.69,-11.30,6.00,6.27,5.47,0.44,-7.69,-5.23
14227.77,-5.70,-0.24,-13.91,-11.31,6.00,6.28,5.73,0.30,-7.91,-5.46
14370.04,-6.02,-0.35,-14.13,-11.33,6.00,6.29,6.02,-0.02,-8.13,-5.67
14513.74,-6.46,-0.60,-14.36,-11.34,6.00,6.29,6.33,-0.46,-8.36,-5.86
14658.88,-7.07,-1.05,-14.58,-11.35,6.00,6.30,6.67,-1.07,-8.58,-6.02
14805.47,-7.74,-1.56,-14.81,-11.36,6.00,6.31,7.03,-1.74,-8.81,-6.18
14953.52,-8.44,-2.12,-15.03,-11.37,6.00,6.31,7.41,-2.44,-9.03,-6.32
15103.06,-9.14,-2.65,-15.26,-11.38,6.00,6.32,7.80,-3.14,-9.26,-6.49
15254.09,-9.81,-3.16,-15.48,-11.39,6.00,6.32,8.19,-3.81,-9.48,-6.65
15406.63,-10.45,-3.65,-15.71,-11.39,6.00,6.32,8.56,-4.45,-9.71,-6.80
15560.70,-11.05,-4.13,-15.93,-11.39,6.00,6.33,8.89,-5.05,-9.93,-6.92
15716.30,-11.60,-4.57,-16.16,-11.40,6.00,6.33,9.16,-5.60,-10.16,-7.03
15873.47,-12.14,-5.05,-16.39,-11.40,6.00,6.33,9.31,-6.14,-10.39,-7.09
16032.20,-12.66,-5.51,-16.61,-11.40,6.00,6.33,9.33,-6.66,-10.61,-7.15
16192.52,-13.18,-5.95,-16.84,-11.39,6.00,6.33,9.20,-7.18,-10.84,-7.23
16354.45,-13.70,-6.45,-17.07,-11.39,6.00,6.33,8.92,-7.70,-11.07,-7.25
16517.99,-14.25,-7.04,-17.29,-11.38,6.00,6.32,8.50,-8.25,-11.29,-7.21
16683.17,-14.82,-7.68,-17.52,-11.38,6.00,6.32,7.99,-8.82,-11.52,-7.14
16850.01,-15.45,-8.42,-17.75,-11.37,6.00,6.31,7.41,-9.45,-11.75,-7.03
17018.51,-16.12,-9.17,-17.98,-11.36,6.00,6.31,6.79,-10.12,-11.98,-6.95
17188.69,-16.84,-9.90,-18.21,-11.35,6.00,6.30,6.17,-10.84,-12.21,-6.94
17360.58,-17.63,-10.70,-18.44,-11.33,6.00,6.28,5.57,-11.63,-12.44,-6.93
17534.18,-18.48,-11.63,-18.67,-11.32,6.00,6.27,4.99,-12.48,-12.67,-6.85
17709.53,-19.37,-12.65,-18.90,-11.30,6.00,6.25,4.44,-13.37,-12.90,-6.72
17886.62,-20.32,-13.76,-19.12,-11.29,6.00,6.23,3.94,-14.32,-13.12,-6.56
18065.49,-21.31,-14.74,-19.36,-11.27,6.00,6.20,3.47,-15.31,-13.36,-6.57
18246.14,-22.30,-15.66,-19.59,-11.25,6.00,6.17,3.04,-16.30,-13.59,-6.64
18428.60,-23.34,-16.61,-19.82,-11.23,6.00,6.14,2.65,-17.34,-13.82,-6.73
18612.89,-24.38,-17.58,-20.05,-11.20,6.00,6.09,2.30,-18.38,-14.05,-6.80
18799.02,-25.40,-18.52,-20.28,-11.18,6.00,6.04,1.98,-19.40,-14.28,-6.88
18987.01,-26.40,-19.45,-20.51,-11.15,6.00,5.98,1.70,-20.40,-14.51,-6.95
19176.88,-27.35,-20.24,-20.74,-11.13,6.00,5.91,1.45,-21.35,-14.74,-7.11
19368.65,-28.24,-20.95,-20.97,-11.10,6.00,5.82,1.22,-22.24,-14.97,-7.29
19562.33,-29.03,-21.58,-21.21,-11.07,6.00,5.71,1.02,-23.03,-15.21,-7.45
19757.96,-29.64,-22.03,-21.44,-11.03,6.00,5.58,0.84,-23.64,-15.44,-7.61
19955.54,-30.08,-22.30,-21.67,-11.00,6.00,5.42,0.68,-24.08,-15.67,-7.78
