frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-3.65,-5.17,-3.57,-5.09,5.05,4.32,3.27,1.39,1.48,1.51
5260.16,-4.37,-5.64,-4.33,-5.59,5.41,4.37,3.21,1.03,1.07,1.26
5312.77,-4.86,-5.89,-5.00,-6.03,5.71,4.43,3.16,0.84,0.70,1.02
5365.89,-5.55,-6.38,-5.42,-6.24,5.93,4.51,3.10,0.38,0.51,0.82
5419.55,-5.72,-6.36,-5.60,-6.24,6.07,4.60,3.05,0.35,0.47,0.63
5473.75,-5.63,-6.13,-5.71,-6.21,6.10,4.71,3.01,0.47,0.39,0.49
5528.49,-5.58,-5.97,-5.82,-6.21,6.02,4.83,2.96,0.44,0.20,0.38
5583.77,-6.08,-6.39,-5.99,-6.29,5.88,4.98,2.92,-0.21,-0.11,0.30
5639.61,-6.23,-6.48,-6.02,-6.27,5.70,5.15,2.88,-0.53,-0.32,0.24
5696.00,-5.85,-6.05,-5.81,-6.02,5.56,5.34,2.85,-0.29,-0.25,0.19
5752.96,-5.28,-5.46,-5.35,-5.53,5.48,5.55,2.82,0.20,0.13,0.17
5810.49,-4.95,-5.12,-4.96,-5.13,5.44,5.76,2.79,0.49,0.48,0.16
5868.60,-4.85,-5.01,-4.90,-5.07,5.44,5.95,2.76,0.58,0.54,0.15
5927.28,-5.12,-5.29,-5.15,-5.33,5.48,6.11,2.74,0.36,0.33,0.16
5986.56,-5.67,-5.85,-5.58,-5.78,5.57,6.18,2.72,-0.10,-0.01,0.17
6046.42,-6.11,-6.30,-5.97,-6.19,5.70,6.17,2.70,-0.41,-0.27,0.18
6106.89,-6.36,-6.55,-6.15,-6.37,5.84,6.06,2.68,-0.53,-0.32,0.18
6167.96,-6.23,-6.41,-6.14,-6.37,5.93,5.86,2.67,-0.31,-0.22,0.17
6229.64,-6.13,-6.30,-6.04,-6.27,5.95,5.62,2.66,-0.18,-0.09,0.16
6291.93,-6.13,-6.29,-5.82,-6.06,5.88,5.35,2.66,-0.25,0.06,0.15
6354.85,-5.95,-6.09,-5.60,-5.84,5.71,5.09,2.65,-0.24,0.12,0.13
6418.40,-5.51,-5.62,-5.29,-5.53,5.49,4.84,2.65,-0.02,0.20,0.10
6482.58,-5.39,-5.47,-4.91,-5.16,5.22,4.60,2.65,-0.17,0.30,0.07
6547.41,-5.03,-5.07,-4.58,-4.83,4.92,4.40,2.65,-0.11,0.35,0.03
6612.88,-4.79,-4.78,-4.28,-4.55,4.61,4.21,2.66,-0.18,0.34,-0.02
6679.01,-4.62,-4.57,-3.97,-4.26,4.29,4.05,2.67,-0.33,0.32,-0.06
6745.80,-4.39,-4.29,-3.69,-4.01,3.97,3.90,2.68,-0.42,0.29,-0.11
6813.26,-4.17,-4.01,-3.38,-3.74,3.68,3.77,2.69,-0.49,0.30,-0.17
6881.39,-3.84,-3.59,-3.07,-3.45,3.44,3.65,2.70,-0.41,0.37,-0.26
6950.21,-3.51,-3.16,-2.81,-3.22,3.23,3.54,2.71,-0.28,0.43,-0.36
7019.71,-3.20,-2.73,-2.57,-3.00,3.07,3.44,2.72,-0.13,0.50,-0.48
7089.91,-3.01,-2.41,-2.39,-2.85,2.94,3.34,2.74,-0.07,0.55,-0.61
7160.81,-2.59,-1.86,-2.29,-2.77,2.85,3.25,2.75,0.26,0.56,-0.74
7232.41,-2.53,-1.65,-2.27,-2.76,2.80,3.17,2.76,0.27,0.53,-0.89
7304.74,-2.77,-1.74,-2.32,-2.81,2.78,3.09,2.77,0.00,0.46,-1.04
7377.79,-3.13,-1.95,-2.36,-2.84,2.77,3.01,2.79,-0.36,0.42,-1.19
7451.56,-3.32,-1.99,-2.36,-2.83,2.77,2.93,2.79,-0.55,0.42,-1.34
7526.08,-3.01,-1.55,-2.34,-2.79,2.76,2.86,2.80,-0.25,0.43,-1.47
7601.34,-2.84,-1.27,-2.32,-2.75,2.74,2.78,2.81,-0.10,0.42,-1.58
7677.35,-2.84,-1.22,-2.29,-2.69,2.69,2.70,2.81,-0.16,0.40,-1.63
7754.13,-2.52,-0.90,-2.26,-2.62,2.61,2.63,2.81,0.09,0.36,-1.63
7831.67,-1.97,-0.41,-2.21,-2.54,2.52,2.55,2.80,0.54,0.31,-1.57
7909.98,-1.62,-0.17,-2.13,-2.42,2.41,2.47,2.80,0.79,0.28,-1.46
7989.08,-1.35,-0.08,-2.06,-2.30,2.30,2.39,2.78,0.94,0.24,-1.28
8068.98,-0.80,0.24,-1.98,-2.17,2.18,2.31,2.77,1.38,0.20,-1.05
8149.67,-0.47,0.28,-1.91,-2.05,2.07,2.22,2.75,1.59,0.15,-0.76
8231.16,0.03,0.43,-1.86,-1.94,1.95,2.13,2.72,1.98,0.10,-0.41
8313.47,0.37,0.37,-1.82,-1.83,1.84,2.04,2.70,2.21,0.03,-0.01
8396.61,0.52,0.06,-1.79,-1.74,1.74,1.94,2.66,2.25,-0.05,0.45
8480.57,0.50,-0.46,-1.76,-1.64,1.64,1.84,2.63,2.13,-0.13,0.95
8565.38,0.22,-1.29,-1.75,-1.55,1.54,1.74,2.59,1.76,-0.21,1.50
8651.03,0.06,-2.04,-1.75,-1.46,1.45,1.63,2.55,1.51,-0.30,2.09
8737.54,0.39,-2.33,-1.75,-1.37,1.37,1.51,2.51,1.76,-0.38,2.71
8824.92,1.08,-2.27,-1.76,-1.28,1.29,1.40,2.46,2.37,-0.47,3.34
8913.17,0.86,-3.08,-1.78,-1.20,1.21,1.28,2.41,2.07,-0.57,3.93
9002.30,0.65,-3.86,-1.83,-1.13,1.15,1.16,2.36,1.79,-0.68,4.50
9092.32,0.67,-4.34,-1.89,-1.08,1.08,1.03,2.31,1.75,-0.81,5.00
9183.25,0.83,-4.58,-1.97,-1.03,1.03,0.91,2.26,1.85,-0.94,5.40
9275.08,0.93,-4.75,-2.04,-0.98,0.98,0.80,2.21,1.91,-1.06,5.67
9367.83,1.01,-4.79,-2.10,-0.92,0.93,0.69,2.16,1.94,-1.16,5.79
9461.51,0.98,-4.77,-2.17,-0.86,0.87,0.59,2.11,1.85,-1.29,5.74
9556.12,0.63,-4.91,-2.25,-0.82,0.81,0.51,2.06,1.43,-1.45,5.53
9651.68,0.34,-4.80,-2.33,-0.78,0.73,0.44,2.01,1.07,-1.60,5.13
9748.20,-0.04,-4.62,-2.40,-0.72,0.65,0.39,1.96,0.61,-1.74,4.57
9845.68,-0.39,-4.26,-2.41,-0.61,0.57,0.36,1.91,0.18,-1.84,3.86
9944.14,-0.46,-3.51,-2.40,-0.48,0.50,0.36,1.87,0.04,-1.89,3.04
10043.58,-0.35,-2.51,-2.39,-0.35,0.44,0.37,1.83,0.09,-1.94,2.15
10144.02,-0.03,-1.26,-2.50,-0.34,0.39,0.39,1.79,0.36,-2.11,1.22
10245.46,-0.01,-0.29,-2.63,-0.34,0.35,0.44,1.75,0.34,-2.28,0.27
10347.91,-0.68,-0.02,-2.75,-0.34,0.33,0.48,1.71,-0.36,-2.43,-0.67
10451.39,-0.96,0.55,-2.89,-0.34,0.32,0.54,1.68,-0.64,-2.57,-1.52
10555.91,-0.08,2.16,-3.03,-0.35,0.33,0.60,1.65,0.25,-2.70,-2.25
10661.46,0.43,3.28,-3.17,-0.36,0.35,0.66,1.62,0.78,-2.82,-2.86
10768.08,-0.39,2.98,-3.32,-0.37,0.37,0.71,1.60,-0.02,-2.95,-3.38
10875.76,-1.04,2.73,-3.48,-0.39,0.39,0.76,1.58,-0.66,-3.09,-3.78
10984.52,-1.31,2.76,-3.64,-0.41,0.41,0.81,1.56,-0.91,-3.23,-4.08
11094.36,-1.48,2.76,-3.80,-0.43,0.43,0.85,1.54,-1.06,-3.37,-4.25
11205.31,-2.35,1.98,-3.97,-0.45,0.45,0.89,1.53,-1.90,-3.52,-4.34
11317.36,-2.86,1.53,-4.15,-0.48,0.48,0.92,1.52,-2.38,-3.67,-4.40
11430.53,-3.14,1.37,-4.33,-0.51,0.51,0.95,1.51,-2.63,-3.82,-4.52
11544.84,-3.66,1.03,-4.52,-0.55,0.55,0.97,1.51,-3.12,-3.98,-4.70
11660.29,-4.18,0.74,-4.72,-0.58,0.58,0.98,1.51,-3.60,-4.13,-4.93
11776.89,-4.37,0.82,-4.91,-0.62,0.62,0.99,1.51,-3.75,-4.29,-5.20
11894.66,-4.65,0.89,-5.12,-0.67,0.67,1.00,1.52,-3.99,-4.45,-5.55
12013.60,-5.13,0.82,-5.33,-0.71,0.71,1.01,1.53,-4.42,-4.62,-5.96
12133.74,-5.37,1.05,-5.54,-0.76,0.76,1.01,1.54,-4.61,-4.78,-6.43
12255.08,-5.65,1.30,-5.77,-0.82,0.82,1.00,1.56,-4.84,-4.95,-6.96
12377.63,-6.06,1.45,-5.99,-0.87,0.87,1.00,1.59,-5.19,-5.12,-7.52
12501.41,-6.45,1.66,-6.22,-0.93,0.93,0.99,1.61,-5.52,-5.29,-8.12
12626.42,-7.01,1.71,-6.46,-0.99,0.99,0.98,1.65,-6.02,-5.47,-8.73
12752.68,-8.05,1.25,-6.70,-1.06,1.06,0.97,1.69,-7.00,-5.65,-9.31
12880.21,-9.19,0.65,-6.95,-1.12,1.12,0.95,1.73,-8.07,-5.83,-9.85
13009.01,-9.84,0.43,-7.21,-1.19,1.19,0.94,1.78,-8.65,-6.01,-10.28
13139.10,-10.04,0.56,-7.46,-1.27,1.27,0.92,1.84,-8.77,-6.20,-10.61
13270.49,-10.03,0.78,-7.73,-1.35,1.35,0.90,1.91,-8.69,-6.38,-10.82
13403.20,-10.31,0.61,-8.00,-1.43,1.43,0.88,1.98,-8.89,-6.57,-10.93
13537.23,-10.59,0.35,-8.28,-1.51,1.51,0.86,2.06,-9.08,-6.77,-10.95
13672.60,-10.72,0.16,-8.56,-1.60,1.60,0.84,2.15,-9.13,-6.96,-10.89
13809.33,-10.74,0.01,-8.84,-1.69,1.69,0.82,2.25,-9.06,-7.16,-10.76
13947.42,-10.27,0.30,-9.14,-1.78,1.78,0.80,2.36,-8.50,-7.36,-10.58
14086.90,-9.67,0.68,-9.43,-1.87,1.87,0.78,2.48,-7.80,-7.56,-10.36
14227.77,-9.20,0.94,-9.74,-1.97,1.97,0.75,2.61,-7.23,-7.76,-10.15
14370.04,-8.74,1.22,-10.04,-2.07,2.07,0.73,2.75,-6.67,-7.97,-9.97
14513.74,-8.74,1.11,-10.36,-2.18,2.18,0.70,2.90,-6.57,-8.18,-9.86
14658.88,-9.72,0.11,-10.68,-2.29,2.29,0.68,3.07,-7.44,-8.39,-9.84
14805.47,-10.60,-0.73,-11.00,-2.40,2.40,0.66,3.24,-8.21,-8.61,-9.88
14953.52,-11.94,-1.95,-11.33,-2.51,2.51,0.63,3.42,-9.43,-8.82,-10.00
15103.06,-13.13,-2.94,-11.67,-2.63,2.63,0.61,3.60,-10.51,-9.04,-10.20
15254.09,-14.31,-3.85,-12.01,-2.75,2.75,0.58,3.77,-11.57,-9.26,-10.47
15406.63,-14.70,-3.90,-12.36,-2.87,2.87,0.56,3.93,-11.83,-9.49,-10.81
15560.70,-15.26,-4.08,-12.71,-3.00,3.00,0.53,4.07,-12.27,-9.71,-11.19
15716.30,-17.88,-6.29,-13.07,-3.13,3.13,0.51,4.18,-14.76,-9.94,-11.60
15873.47,-19.37,-7.39,-13.43,-3.26,3.26,0.49,4.25,-16.11,-10.17,-11.99
16032.20,-21.20,-8.85,-13.80,-3.40,3.40,0.46,4.25,-17.81,-10.40,-12.36
16192.52,-21.53,-8.88,-14.17,-3.53,3.53,0.44,4.20,-18.00,-10.64,-12.66
16354.45,-21.08,-8.20,-14.55,-3.68,3.68,0.42,4.09,-17.41,-10.88,-12.89
16517.99,-20.47,-7.45,-14.94,-3.82,3.82,0.39,3.91,-16.65,-11.12,-13.03
16683.17,-19.96,-6.90,-15.33,-3.97,3.97,0.37,3.69,-16.00,-11.36,-13.07
16850.01,-19.66,-6.69,-15.73,-4.12,4.12,0.35,3.43,-15.54,-11.61,-12.98
17018.51,-19.47,-6.73,-16.13,-4.27,4.27,0.33,3.15,-15.20,-11.86,-12.75
17188.69,-18.54,-6.15,-16.54,-4.43,4.43,0.30,2.85,-14.11,-12.11,-12.40
17360.58,-18.08,-6.09,-16.95,-4.59,4.59,0.28,2.56,-13.49,-12.36,-12.00
17534.18,-18.05,-6.46,-17.37,-4.75,4.75,0.26,2.28,-13.30,-12.61,-11.60
17709.53,-17.39,-6.09,-17.79,-4.92,4.93,0.24,2.02,-12.46,-12.86,-11.31
17886.62,-15.79,-4.82,-18.22,-5.09,5.12,0.22,1.77,-10.68,-13.10,-10.98
18065.49,-14.24,-3.34,-18.65,-5.26,5.30,0.21,1.55,-8.95,-13.36,-10.91
18246.14,-13.38,-2.53,-19.09,-5.44,5.47,0.19,1.34,-7.91,-13.62,-10.86
18428.60,-13.94,-3.04,-19.54,-5.62,5.62,0.17,1.16,-8.32,-13.92,-10.91
18612.89,-15.58,-4.52,-19.99,-5.80,5.75,0.15,1.00,-9.83,-14.23,-11.07
18799.02,-14.55,-3.24,-20.45,-5.98,5.85,0.14,0.85,-8.70,-14.59,-11.32
18987.01,-13.41,-1.83,-20.91,-6.17,5.93,0.12,0.72,-7.49,-14.98,-11.59
19176.88,-14.64,-2.81,-21.38,-6.36,5.98,0.11,0.61,-8.66,-15.39,-11.84
19368.65,-16.11,-3.93,-21.85,-6.55,6.02,0.09,0.51,-10.09,-15.83,-12.19
19562.33,-21.77,-8.85,-22.33,-6.75,6.04,0.08,0.42,-15.74,-16.29,-12.93
19757.96,-26.04,-12.46,-22.81,-6.95,6.03,0.07,0.35,-20.01,-16.78,-13.59
19955.54,-27.32,-13.09,-23.30,-7.15,6.00,0.06,0.28,-21.32,-17.30,-14.24
