frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,6.15,0.50,6.15,0.49,-0.47,-0.68,-0.72,5.68,5.68,5.65
6612.88,5.90,0.33,5.95,0.37,-0.36,-0.68,-0.72,5.53,5.59,5.57
6679.01,5.66,0.17,5.76,0.26,-0.27,-0.68,-0.73,5.39,5.49,5.49
6745.80,5.38,-0.04,5.57,0.16,-0.19,-0.68,-0.73,5.19,5.39,5.41
6813.26,5.11,-0.22,5.42,0.10,-0.13,-0.67,-0.74,4.98,5.28,5.33
6881.39,4.82,-0.41,5.28,0.06,-0.11,-0.67,-0.75,4.71,5.18,5.23
6950.21,4.57,-0.56,5.19,0.07,-0.11,-0.67,-0.75,4.46,5.08,5.13
7019.71,4.31,-0.72,5.13,0.12,-0.15,-0.67,-0.76,4.16,4.99,5.03
7089.91,4.15,-0.78,5.10,0.19,-0.21,-0.66,-0.77,3.94,4.89,4.93
7160.81,4.00,-0.83,5.08,0.28,-0.29,-0.66,-0.78,3.71,4.79,4.83
7232.41,3.96,-0.77,5.07,0.38,-0.37,-0.66,-0.79,3.59,4.70,4.73
7304.74,4.03,-0.60,5.04,0.48,-0.45,-0.65,-0.80,3.57,4.59,4.62
7377.79,4.20,-0.32,5.01,0.56,-0.53,-0.64,-0.81,3.67,4.48,4.52
7451.56,4.43,0.01,4.94,0.61,-0.58,-0.63,-0.82,3.84,4.36,4.42
7526.08,4.75,0.44,4.85,0.64,-0.62,-0.61,-0.83,4.13,4.23,4.31
7601.34,5.11,0.90,4.73,0.65,-0.63,-0.60,-0.84,4.47,4.10,4.20
7677.35,5.49,1.39,4.60,0.63,-0.63,-0.57,-0.85,4.86,3.97,4.10
7754.13,5.88,1.88,4.44,0.61,-0.60,-0.55,-0.86,5.28,3.84,4.00
7831.67,6.25,2.35,4.27,0.56,-0.56,-0.51,-0.87,5.68,3.71,3.89
7909.98,6.55,2.76,4.09,0.52,-0.52,-0.47,-0.88,6.03,3.57,3.79
7989.08,6.80,3.11,3.91,0.46,-0.47,-0.43,-0.89,6.33,3.44,3.68
8068.98,6.98,3.40,3.72,0.41,-0.42,-0.38,-0.90,6.56,3.31,3.57
8149.67,7.05,3.59,3.54,0.36,-0.37,-0.34,-0.91,6.68,3.17,3.46
8231.16,6.97,3.63,3.37,0.32,-0.33,-0.29,-0.92,6.64,3.04,3.34
8313.47,6.80,3.58,3.20,0.29,-0.30,-0.26,-0.93,6.50,2.90,3.21
8396.61,6.51,3.41,3.05,0.28,-0.28,-0.24,-0.94,6.22,2.76,3.09
8480.57,6.13,3.16,2.91,0.27,-0.28,-0.24,-0.95,5.85,2.63,2.97
8565.38,5.64,2.79,2.79,0.29,-0.29,-0.27,-0.96,5.34,2.49,2.85
8651.03,5.06,2.33,2.68,0.31,-0.32,-0.33,-0.97,4.74,2.36,2.72
8737.54,4.40,1.80,2.58,0.36,-0.36,-0.41,-0.98,4.04,2.22,2.60
8824.92,3.66,1.19,2.50,0.41,-0.42,-0.50,-0.99,3.24,2.09,2.47
8913.17,2.86,0.52,2.44,0.48,-0.48,-0.59,-1.01,2.38,1.96,2.33
9002.30,2.02,-0.17,2.38,0.56,-0.56,-0.69,-1.02,1.46,1.83,2.19
9092.32,1.15,-0.91,2.34,0.64,-0.64,-0.79,-1.03,0.50,1.69,2.06
9183.25,0.33,-1.60,2.30,0.73,-0.73,-0.87,-1.05,-0.41,1.57,1.93
9275.08,-0.42,-2.23,2.27,0.83,-0.83,-0.96,-1.06,-1.25,1.44,1.80
9367.83,-1.12,-2.79,2.24,0.93,-0.93,-1.04,-1.08,-2.05,1.31,1.67
9461.51,-1.68,-3.21,2.22,1.03,-1.03,-1.11,-1.10,-2.72,1.19,1.52
9556.12,-2.14,-3.51,2.21,1.13,-1.13,-1.18,-1.12,-3.28,1.07,1.37
9651.68,-2.49,-3.69,2.19,1.23,-1.23,-1.24,-1.14,-3.72,0.96,1.20
9748.20,-2.72,-3.75,2.17,1.33,-1.32,-1.30,-1.16,-4.04,0.85,1.03
9845.68,-2.84,-3.70,2.15,1.42,-1.41,-1.36,-1.18,-4.25,0.75,0.86
9944.14,-2.87,-3.56,2.13,1.50,-1.49,-1.42,-1.21,-4.36,0.65,0.69
10043.58,-2.77,-3.29,2.11,1.57,-1.56,-1.47,-1.23,-4.33,0.55,0.52
10144.02,-2.65,-3.01,2.01,1.63,-1.63,-1.52,-1.26,-4.28,0.38,0.36
10245.46,-2.49,-2.69,1.91,1.69,-1.70,-1.58,-1.29,-4.19,0.21,0.20
10347.91,-2.31,-2.33,1.81,1.75,-1.76,-1.63,-1.32,-4.07,0.05,0.02
10451.39,-2.12,-1.98,1.71,1.82,-1.82,-1.68,-1.36,-3.94,-0.11,-0.14
10555.91,-1.89,-1.60,1.61,1.88,-1.88,-1.73,-1.39,-3.78,-0.27,-0.29
10661.46,-1.62,-1.17,1.51,1.95,-1.95,-1.78,-1.43,-3.57,-0.44,-0.46
10768.08,-1.31,-0.65,1.41,2.02,-2.02,-1.83,-1.48,-3.33,-0.60,-0.66
10875.76,-0.93,-0.04,1.32,2.09,-2.09,-1.88,-1.52,-3.02,-0.77,-0.90
10984.52,-0.54,0.60,1.22,2.16,-2.16,-1.94,-1.57,-2.71,-0.95,-1.14
11094.36,-0.09,1.27,1.12,2.24,-2.24,-1.99,-1.62,-2.33,-1.12,-1.36
11205.31,0.40,1.97,1.02,2.31,-2.31,-2.04,-1.67,-1.92,-1.29,-1.58
11317.36,0.92,2.70,0.92,2.39,-2.39,-2.10,-1.73,-1.47,-1.47,-1.79
11430.53,1.45,3.47,0.82,2.47,-2.47,-2.16,-1.79,-1.02,-1.65,-2.03
11544.84,1.96,4.23,0.72,2.55,-2.55,-2.21,-1.86,-0.59,-1.83,-2.27
11660.29,2.45,4.97,0.62,2.63,-2.63,-2.27,-1.93,-0.19,-2.01,-2.53
11776.89,2.90,5.65,0.52,2.72,-2.72,-2.33,-2.00,0.18,-2.20,-2.75
11894.66,3.26,6.24,0.42,2.81,-2.81,-2.39,-2.08,0.45,-2.38,-2.98
12013.60,3.54,6.74,0.32,2.89,-2.89,-2.46,-2.17,0.64,-2.57,-3.20
12133.74,3.71,7.12,0.23,2.98,-2.98,-2.52,-2.26,0.72,-2.76,-3.41
12255.08,3.67,7.29,0.13,3.08,-3.08,-2.59,-2.35,0.59,-2.95,-3.63
12377.63,3.44,7.28,0.03,3.17,-3.17,-2.66,-2.46,0.27,-3.14,-3.84
12501.41,3.05,7.12,-0.07,3.26,-3.26,-2.73,-2.57,-0.22,-3.34,-4.07
12626.42,2.52,6.83,-0.17,3.36,-3.36,-2.80,-2.69,-0.84,-3.53,-4.31
12752.68,1.86,6.41,-0.27,3.46,-3.46,-2.87,-2.82,-1.60,-3.73,-4.55
12880.21,1.11,5.90,-0.37,3.56,-3.56,-2.95,-2.96,-2.45,-3.93,-4.79
13009.01,0.35,5.34,-0.47,3.66,-3.66,-3.03,-3.11,-3.32,-4.13,-4.99
13139.10,-0.39,4.76,-0.57,3.77,-3.77,-3.11,-3.27,-4.16,-4.34,-5.16
13270.49,-1.01,4.28,-0.67,3.87,-3.87,-3.19,-3.44,-4.88,-4.54,-5.29
13403.20,-1.50,3.92,-0.77,3.98,-3.98,-3.28,-3.63,-5.48,-4.75,-5.42
13537.23,-1.83,3.71,-0.87,4.09,-4.09,-3.37,-3.83,-5.92,-4.96,-5.55
13672.60,-1.96,3.71,-0.97,4.20,-4.20,-3.46,-4.05,-6.16,-5.17,-5.67
13809.33,-1.79,4.00,-1.07,4.31,-4.31,-3.55,-4.29,-6.10,-5.38,-5.79
13947.42,-1.46,4.44,-1.17,4.43,-4.43,-3.65,-4.55,-5.89,-5.59,-5.91
14086.90,-1.08,4.94,-1.27,4.54,-4.54,-3.75,-4.82,-5.62,-5.81,-6.02
14227.77,-0.61,5.51,-1.36,4.66,-4.66,-3.85,-5.12,-5.27,-6.02,-6.12
14370.04,-0.10,6.13,-1.46,4.78,-4.78,-3.96,-5.44,-4.88,-6.24,-6.23
14513.74,0.36,6.69,-1.56,4.90,-4.90,-4.07,-5.79,-4.54,-6.46,-6.34
14658.88,0.78,7.22,-1.66,5.02,-5.02,-4.18,-6.15,-4.25,-6.69,-6.44
14805.47,1.16,7.69,-1.76,5.15,-5.15,-4.30,-6.54,-3.99,-6.91,-6.53
14953.52,1.52,8.13,-1.86,5.27,-5.27,-4.42,-6.95,-3.76,-7.14,-6.61
15103.06,1.82,8.50,-1.96,5.40,-5.40,-4.55,-7.37,-3.58,-7.36,-6.68
15254.09,2.12,8.87,-2.06,5.53,-5.53,-4.68,-7.79,-3.41,-7.59,-6.76
15406.63,2.37,9.20,-2.16,5.66,-5.66,-4.81,-8.19,-3.30,-7.82,-6.84
15560.70,2.61,9.53,-2.26,5.80,-5.80,-4.95,-8.55,-3.19,-8.06,-6.93
15716.30,2.80,9.84,-2.36,5.93,-5.93,-5.09,-8.83,-3.13,-8.29,-7.04
15873.47,2.90,10.05,-2.46,6.07,-6.07,-5.24,-9.01,-3.17,-8.53,-7.15
16032.20,2.78,10.05,-2.56,6.21,-6.21,-5.39,-9.05,-3.43,-8.77,-7.27
16192.52,2.46,9.85,-2.66,6.35,-6.35,-5.55,-8.94,-3.89,-9.01,-7.39
16354.45,2.02,9.56,-2.76,6.49,-6.49,-5.71,-8.68,-4.47,-9.25,-7.54
16517.99,1.36,9.08,-2.86,6.63,-6.63,-5.88,-8.28,-5.28,-9.49,-7.72
16683.17,0.57,8.50,-2.96,6.78,-6.78,-6.06,-7.78,-6.21,-9.74,-7.93
16850.01,-0.35,7.79,-3.06,6.92,-6.92,-6.24,-7.21,-7.28,-9.98,-8.14
17018.51,-1.33,7.02,-3.16,7.07,-7.07,-6.42,-6.61,-8.41,-10.23,-8.36
17188.69,-2.28,6.31,-3.26,7.22,-7.22,-6.61,-6.01,-9.51,-10.48,-8.60
17360.58,-3.18,5.71,-3.36,7.38,-7.38,-6.81,-5.41,-10.56,-10.74,-8.90
17534.18,-4.00,5.27,-3.46,7.53,-7.53,-7.01,-4.85,-11.53,-10.99,-9.27
17709.53,-4.68,5.09,-3.56,7.69,-7.69,-7.21,-4.31,-12.37,-11.24,-9.77
17886.62,-5.26,4.97,-3.66,7.84,-7.84,-7.42,-3.82,-13.11,-11.50,-10.23
18065.49,-5.76,4.94,-3.76,8.00,-8.00,-7.64,-3.36,-13.77,-11.76,-10.71
18246.14,-6.22,4.99,-3.86,8.16,-8.16,-7.85,-2.94,-14.39,-12.02,-11.21
18428.60,-6.69,5.11,-3.96,8.33,-8.33,-8.06,-2.57,-15.02,-12.28,-11.80
18612.89,-7.15,5.34,-4.06,8.49,-8.49,-8.27,-2.22,-15.64,-12.55,-12.49
18799.02,-7.64,5.64,-4.16,8.66,-8.66,-8.48,-1.92,-16.30,-12.82,-13.28
18987.01,-8.18,5.89,-4.26,8.82,-8.82,-8.67,-1.64,-17.01,-13.08,-14.07
19176.88,-8.69,6.15,-4.36,8.99,-8.99,-8.85,-1.39,-17.69,-13.35,-14.84
19368.65,-9.11,6.58,-4.46,9.17,-9.17,-9.00,-1.17,-18.28,-13.62,-15.69
19562.33,-9.53,7.41,-4.56,9.34,-9.34,-9.12,-0.98,-18.87,-13.90,-16.94
19757.96,-9.86,8.24,-4.66,9.51,-9.51,-9.18,-0.81,-19.38,-14.17,-18.10
19955.54,-10.02,9.22,-4.76,9.69,-9.69,-9.17,-0.65,-19.71,-14.45,-19.24
