frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.74,-0.29,4.35,-1.28,1.27,1.22,3.53,5.02,5.63,4.03
7232.41,3.53,-0.39,4.27,-1.43,1.43,1.40,3.59,4.96,5.71,3.92
7304.74,3.35,-0.42,4.19,-1.59,1.59,1.58,3.65,4.94,5.78,3.77
7377.79,3.17,-0.51,4.10,-1.74,1.74,1.75,3.71,4.92,5.85,3.68
7451.56,3.01,-0.66,4.01,-1.90,1.90,1.92,3.76,4.91,5.91,3.67
7526.08,2.86,-0.83,3.90,-2.06,2.06,2.09,3.81,4.92,5.95,3.69
7601.34,2.73,-1.02,3.77,-2.22,2.21,2.25,3.85,4.94,5.99,3.75
7677.35,2.61,-1.24,3.63,-2.38,2.37,2.41,3.89,4.99,6.01,3.85
7754.13,2.51,-1.48,3.48,-2.54,2.54,2.57,3.92,5.05,6.02,3.99
7831.67,2.41,-1.75,3.31,-2.71,2.71,2.73,3.95,5.12,6.02,4.16
7909.98,2.34,-2.03,3.13,-2.88,2.88,2.89,3.97,5.22,6.01,4.37
7989.08,2.27,-2.33,2.93,-3.06,3.06,3.06,3.98,5.34,6.00,4.60
8068.98,2.23,-2.62,2.72,-3.25,3.25,3.22,3.99,5.48,5.97,4.85
8149.67,2.19,-2.92,2.49,-3.44,3.45,3.40,3.98,5.64,5.94,5.11
8231.16,2.19,-3.19,2.25,-3.65,3.66,3.58,3.97,5.85,5.91,5.38
8313.47,2.19,-3.47,1.99,-3.87,3.87,3.78,3.96,6.07,5.87,5.66
8396.61,2.21,-3.70,1.72,-4.09,4.10,3.98,3.93,6.31,5.82,5.91
8480.57,2.24,-3.87,1.44,-4.32,4.32,4.21,3.90,6.56,5.77,6.11
8565.38,2.31,-4.05,1.16,-4.55,4.55,4.44,3.87,6.86,5.71,6.36
8651.03,2.39,-4.22,0.87,-4.77,4.78,4.69,3.83,7.17,5.65,6.61
8737.54,2.47,-4.37,0.58,-5.00,5.00,4.95,3.78,7.47,5.59,6.84
8824.92,2.57,-4.48,0.30,-5.21,5.22,5.19,3.73,7.79,5.52,7.05
8913.17,2.68,-4.55,0.03,-5.41,5.42,5.41,3.68,8.10,5.45,7.23
9002.30,2.79,-4.61,-0.23,-5.59,5.59,5.58,3.62,8.38,5.36,7.40
9092.32,2.90,-4.63,-0.48,-5.76,5.73,5.70,3.57,8.63,5.26,7.53
9183.25,2.99,-4.61,-0.71,-5.91,5.85,5.78,3.51,8.84,5.13,7.60
9275.08,3.06,-4.56,-0.94,-6.04,5.93,5.84,3.45,8.99,4.99,7.62
9367.83,3.09,-4.57,-1.15,-6.16,5.99,5.88,3.39,9.08,4.84,7.66
9461.51,3.08,-4.61,-1.35,-6.28,6.02,5.93,3.33,9.10,4.67,7.69
9556.12,3.02,-4.67,-1.55,-6.38,6.03,5.99,3.28,9.05,4.48,7.69
9651.68,2.90,-4.77,-1.74,-6.47,6.03,6.06,3.22,8.93,4.29,7.67
9748.20,2.68,-4.88,-1.93,-6.56,6.02,6.14,3.17,8.70,4.09,7.56
9845.68,2.40,-5.04,-2.12,-6.65,6.01,6.22,3.12,8.41,3.89,7.44
9944.14,2.06,-5.28,-2.30,-6.73,6.00,6.30,3.07,8.06,3.70,7.34
10043.58,1.61,-5.57,-2.49,-6.81,6.00,6.37,3.03,7.61,3.51,7.18
10144.02,1.10,-5.90,-2.62,-6.89,6.00,6.43,2.99,7.10,3.38,7.00
10245.46,0.55,-6.25,-2.76,-6.97,6.00,6.47,2.95,6.55,3.24,6.80
10347.91,-0.08,-6.71,-2.90,-7.04,6.00,6.50,2.92,5.92,3.10,6.63
10451.39,-0.73,-7.18,-3.03,-7.12,6.00,6.50,2.90,5.27,2.97,6.45
10555.91,-1.41,-7.67,-3.16,-7.19,6.00,6.49,2.87,4.59,2.84,6.26
10661.46,-2.10,-8.10,-3.30,-7.26,6.00,6.46,2.85,3.90,2.70,6.00
10768.08,-2.79,-8.60,-3.43,-7.33,6.00,6.41,2.84,3.21,2.57,5.81
10875.76,-3.47,-9.10,-3.56,-7.40,6.00,6.36,2.83,2.53,2.44,5.63
10984.52,-4.14,-9.54,-3.69,-7.47,6.00,6.29,2.83,1.86,2.31,5.40
11094.36,-4.78,-10.02,-3.82,-7.54,6.00,6.22,2.83,1.22,2.18,5.24
11205.31,-5.40,-10.50,-3.94,-7.60,6.00,6.14,2.84,0.60,2.06,5.10
11317.36,-6.01,-10.98,-4.07,-7.66,6.00,6.06,2.85,-0.01,1.93,4.97
11430.53,-6.58,-11.36,-4.19,-7.73,6.00,5.99,2.87,-0.58,1.81,4.78
11544.84,-7.13,-11.75,-4.32,-7.79,6.00,5.92,2.90,-1.13,1.68,4.62
11660.29,-7.67,-12.16,-4.44,-7.84,6.00,5.85,2.93,-1.67,1.56,4.49
11776.89,-8.16,-12.45,-4.56,-7.90,6.00,5.79,2.97,-2.16,1.44,4.29
11894.66,-8.64,-12.74,-4.69,-7.96,6.00,5.74,3.01,-2.64,1.31,4.10
12013.60,-9.11,-13.02,-4.81,-8.01,6.00,5.69,3.07,-3.11,1.19,3.91
12133.74,-9.53,-13.17,-4.92,-8.07,6.00,5.65,3.13,-3.53,1.08,3.64
12255.08,-9.93,-13.29,-5.04,-8.12,6.00,5.62,3.20,-3.93,0.96,3.36
12377.63,-10.32,-13.40,-5.16,-8.17,6.00,5.59,3.28,-4.32,0.84,3.08
12501.41,-10.68,-13.46,-5.28,-8.22,6.00,5.57,3.36,-4.68,0.72,2.78
12626.42,-11.01,-13.49,-5.39,-8.26,6.00,5.56,3.46,-5.01,0.61,2.48
12752.68,-11.32,-13.49,-5.51,-8.31,6.00,5.55,3.57,-5.32,0.49,2.17
12880.21,-11.61,-13.40,-5.62,-8.35,6.00,5.54,3.69,-5.61,0.38,1.79
13009.01,-11.87,-13.35,-5.73,-8.40,6.00,5.55,3.82,-5.87,0.27,1.48
13139.10,-12.10,-13.26,-5.84,-8.44,6.00,5.55,3.96,-6.10,0.16,1.16
13270.49,-12.31,-13.14,-5.95,-8.48,6.00,5.56,4.12,-6.31,0.05,0.83
13403.20,-12.48,-13.05,-6.06,-8.52,6.00,5.57,4.29,-6.48,-0.06,0.57
13537.23,-12.61,-12.92,-6.17,-8.55,6.00,5.59,4.49,-6.61,-0.17,0.31
13672.60,-12.73,-12.77,-6.28,-8.59,6.00,5.61,4.69,-6.73,-0.28,0.04
13809.33,-12.80,-12.64,-6.38,-8.62,6.00,5.63,4.92,-6.80,-0.38,-0.16
13947.42,-12.84,-12.46,-6.49,-8.66,6.00,5.65,5.17,-6.84,-0.49,-0.38
14086.90,-12.84,-12.24,-6.59,-8.69,6.00,5.68,5.44,-6.84,-0.59,-0.60
14227.77,-12.81,-12.07,-6.70,-8.72,6.00,5.70,5.74,-6.81,-0.70,-0.74
14370.04,-12.74,-11.84,-6.80,-8.75,6.00,5.73,6.06,-6.74,-0.80,-0.90
14513.74,-12.64,-11.57,-6.90,-8.77,6.00,5.76,6.40,-6.64,-0.90,-1.07
14658.88,-12.49,-11.26,-7.00,-8.80,6.00,5.80,6.78,-6.49,-1.00,-1.23
14805.47,-12.28,-10.93,-7.10,-8.82,6.00,5.83,7.17,-6.28,-1.10,-1.35
14953.52,-12.02,-10.57,-7.20,-8.85,6.00,5.86,7.59,-6.02,-1.20,-1.45
15103.06,-11.71,-10.17,-7.29,-8.87,6.00,5.90,8.02,-5.71,-1.29,-1.54
15254.09,-11.30,-9.71,-7.39,-8.89,6.00,5.93,8.45,-5.30,-1.39,-1.59
15406.63,-10.83,-9.17,-7.48,-8.91,6.00,5.96,8.86,-4.83,-1.48,-1.66
15560.70,-10.29,-8.55,-7.58,-8.92,6.00,6.00,9.23,-4.29,-1.58,-1.74
15716.30,-9.59,-7.79,-7.67,-8.94,6.00,6.03,9.53,-3.59,-1.67,-1.80
15873.47,-8.79,-6.98,-7.76,-8.95,6.00,6.07,9.71,-2.79,-1.76,-1.81
16032.20,-7.90,-6.15,-7.85,-8.96,6.00,6.10,9.75,-1.90,-1.85,-1.75
16192.52,-6.82,-5.09,-7.94,-8.98,6.00,6.13,9.62,-0.82,-1.94,-1.73
16354.45,-5.67,-4.03,-8.03,-8.99,6.00,6.16,9.32,0.33,-2.03,-1.64
16517.99,-4.48,-2.98,-8.12,-8.99,6.00,6.19,8.89,1.52,-2.12,-1.50
16683.17,-3.33,-2.08,-8.21,-9.00,6.00,6.22,8.34,2.67,-2.21,-1.25
16850.01,-2.35,-1.31,-8.29,-9.01,6.00,6.24,7.73,3.65,-2.29,-1.04
17018.51,-1.55,-0.71,-8.38,-9.01,6.00,6.26,7.09,4.45,-2.38,-0.84
17188.69,-1.05,-0.43,-8.46,-9.01,6.00,6.28,6.44,4.95,-2.46,-0.62
17360.58,-0.98,-0.65,-8.55,-9.01,6.00,6.30,5.81,5.02,-2.55,-0.33
17534.18,-1.18,-1.19,-8.63,-9.01,6.00,6.31,5.21,4.82,-2.63,0.01
17709.53,-1.71,-2.06,-8.71,-9.01,6.00,6.31,4.64,4.29,-2.71,0.35
17886.62,-2.57,-3.30,-8.79,-9.01,6.00,6.31,4.12,3.43,-2.79,0.73
18065.49,-3.55,-4.59,-8.87,-9.00,6.00,6.31,3.63,2.45,-2.87,1.04
18246.14,-4.64,-6.03,-8.95,-9.00,6.00,6.29,3.19,1.36,-2.95,1.39
18428.60,-5.70,-7.37,-9.02,-8.99,6.00,6.27,2.78,0.30,-3.02,1.67
18612.89,-6.67,-8.63,-9.10,-8.98,6.00,6.24,2.42,-0.67,-3.10,1.96
18799.02,-7.54,-9.80,-9.17,-8.97,6.00,6.19,2.09,-1.54,-3.17,2.26
18987.01,-8.21,-10.77,-9.25,-8.96,6.00,6.13,1.79,-2.21,-3.25,2.56
19176.88,-8.73,-11.62,-9.32,-8.94,6.00,6.05,1.52,-2.73,-3.32,2.89
19368.65,-9.14,-12.38,-9.39,-8.93,6.00,5.95,1.28,-3.14,-3.39,3.24
19562.33,-9.38,-12.97,-9.46,-8.91,6.00,5.82,1.07,-3.38,-3.46,3.59
19757.96,-9.49,-13.46,-9.53,-8.89,6.00,5.66,0.89,-3.49,-3.53,3.97
19955.54,-9.52,-13.85,-9.60,-8.88,6.00,5.45,0.72,-3.52,-3.60,4.33
