frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.22,4.03,-0.19,3.91,-3.89,-1.90,-3.19,-4.11,-4.08,-4.26
6813.26,-0.20,4.37,-0.16,4.12,-4.10,-2.05,-3.38,-4.30,-4.26,-4.58
6881.39,-0.20,4.71,-0.13,4.29,-4.27,-2.21,-3.57,-4.48,-4.40,-4.92
6950.21,-0.20,5.05,-0.09,4.43,-4.41,-2.36,-3.75,-4.61,-4.50,-5.26
7019.71,-0.21,5.40,-0.05,4.52,-4.51,-2.52,-3.93,-4.72,-4.56,-5.62
7089.91,-0.22,5.76,-0.01,4.58,-4.58,-2.67,-4.11,-4.80,-4.58,-5.99
7160.81,-0.24,6.12,0.04,4.61,-4.61,-2.83,-4.29,-4.86,-4.57,-6.37
7232.41,-0.26,6.49,0.10,4.62,-4.63,-2.99,-4.46,-4.89,-4.53,-6.76
7304.74,-0.29,6.92,0.15,4.62,-4.62,-3.14,-4.62,-4.91,-4.47,-7.22
7377.79,-0.33,7.31,0.21,4.59,-4.60,-3.29,-4.77,-4.93,-4.38,-7.65
7451.56,-0.36,7.66,0.27,4.56,-4.57,-3.44,-4.91,-4.93,-4.29,-8.03
7526.08,-0.39,8.00,0.34,4.52,-4.53,-3.59,-5.04,-4.92,-4.19,-8.40
7601.34,-0.41,8.32,0.40,4.48,-4.49,-3.74,-5.16,-4.91,-4.09,-8.74
7677.35,-0.41,8.61,0.46,4.45,-4.45,-3.88,-5.26,-4.87,-3.99,-9.03
7754.13,-0.41,8.84,0.52,4.41,-4.41,-4.02,-5.35,-4.83,-3.90,-9.26
7831.67,-0.40,9.02,0.58,4.38,-4.38,-4.15,-5.42,-4.78,-3.80,-9.43
7909.98,-0.39,9.13,0.63,4.35,-4.35,-4.28,-5.47,-4.74,-3.72,-9.53
7989.08,-0.38,9.17,0.69,4.32,-4.32,-4.40,-5.50,-4.70,-3.63,-9.56
8068.98,-0.38,9.11,0.74,4.30,-4.30,-4.52,-5.51,-4.68,-3.56,-9.50
8149.67,-0.37,8.98,0.79,4.27,-4.28,-4.63,-5.50,-4.65,-3.48,-9.36
8231.16,-0.37,8.76,0.84,4.26,-4.26,-4.72,-5.48,-4.63,-3.41,-9.14
8313.47,-0.38,8.45,0.89,4.24,-4.24,-4.81,-5.43,-4.62,-3.35,-8.84
8396.61,-0.40,8.09,0.94,4.23,-4.23,-4.89,-5.36,-4.63,-3.28,-8.50
8480.57,-0.42,7.71,0.99,4.21,-4.21,-4.96,-5.28,-4.63,-3.22,-8.14
8565.38,-0.44,7.22,1.04,4.20,-4.20,-5.01,-5.18,-4.64,-3.16,-7.67
8651.03,-0.46,6.69,1.08,4.18,-4.18,-5.06,-5.07,-4.64,-3.09,-7.16
8737.54,-0.49,6.12,1.13,4.16,-4.16,-5.09,-4.95,-4.65,-3.03,-6.62
8824.92,-0.53,5.54,1.17,4.14,-4.14,-5.10,-4.81,-4.67,-2.97,-6.08
8913.17,-0.56,4.97,1.20,4.12,-4.11,-5.10,-4.67,-4.68,-2.91,-5.54
9002.30,-0.59,4.41,1.24,4.09,-4.09,-5.09,-4.52,-4.68,-2.85,-5.01
9092.32,-0.63,3.86,1.26,4.05,-4.05,-5.06,-4.36,-4.69,-2.79,-4.50
9183.25,-0.66,3.38,1.28,4.01,-4.01,-5.02,-4.19,-4.68,-2.73,-4.05
9275.08,-0.69,2.96,1.29,3.97,-3.97,-4.96,-4.03,-4.66,-2.68,-3.66
9367.83,-0.72,2.52,1.30,3.92,-3.92,-4.89,-3.86,-4.64,-2.62,-3.25
9461.51,-0.75,2.08,1.29,3.86,-3.86,-4.80,-3.69,-4.62,-2.57,-2.84
9556.12,-0.77,1.67,1.27,3.80,-3.80,-4.70,-3.52,-4.57,-2.52,-2.45
9651.68,-0.77,1.30,1.25,3.73,-3.73,-4.59,-3.35,-4.50,-2.48,-2.08
9748.20,-0.76,1.01,1.21,3.66,-3.65,-4.47,-3.18,-4.42,-2.44,-1.78
9845.68,-0.75,0.72,1.16,3.57,-3.57,-4.33,-3.01,-4.32,-2.41,-1.48
9944.14,-0.72,0.42,1.10,3.48,-3.49,-4.19,-2.84,-4.21,-2.38,-1.15
10043.58,-0.67,0.18,1.03,3.38,-3.40,-4.03,-2.68,-4.07,-2.37,-0.86
10144.02,-0.60,-0.04,0.86,3.30,-3.31,-3.87,-2.51,-3.91,-2.45,-0.57
10245.46,-0.51,-0.23,0.68,3.21,-3.21,-3.70,-2.35,-3.72,-2.53,-0.29
10347.91,-0.40,-0.43,0.50,3.11,-3.11,-3.52,-2.20,-3.52,-2.61,0.02
10451.39,-0.27,-0.61,0.31,3.02,-3.01,-3.34,-2.04,-3.29,-2.70,0.33
10555.91,-0.12,-0.75,0.11,2.91,-2.91,-3.15,-1.89,-3.04,-2.80,0.62
10661.46,0.05,-0.81,-0.09,2.81,-2.81,-2.95,-1.74,-2.76,-2.90,0.85
10768.08,0.23,-0.89,-0.31,2.70,-2.70,-2.75,-1.59,-2.47,-3.00,1.11
10875.76,0.41,-0.97,-0.53,2.58,-2.58,-2.55,-1.45,-2.18,-3.11,1.37
10984.52,0.59,-0.98,-0.76,2.46,-2.46,-2.35,-1.31,-1.88,-3.22,1.56
11094.36,0.75,-1.04,-0.99,2.34,-2.34,-2.14,-1.17,-1.59,-3.33,1.78
11205.31,0.90,-1.10,-1.24,2.21,-2.21,-1.93,-1.03,-1.31,-3.45,1.99
11317.36,1.01,-1.16,-1.49,2.08,-2.08,-1.72,-0.89,-1.07,-3.57,2.16
11430.53,1.11,-1.14,-1.74,1.94,-1.94,-1.51,-0.75,-0.84,-3.69,2.24
11544.84,1.18,-1.14,-2.01,1.80,-1.80,-1.30,-0.62,-0.63,-3.81,2.31
11660.29,1.22,-1.18,-2.28,1.66,-1.66,-1.08,-0.48,-0.44,-3.94,2.39
11776.89,1.24,-1.13,-2.56,1.51,-1.51,-0.87,-0.35,-0.27,-4.07,2.36
11894.66,1.22,-1.11,-2.85,1.36,-1.36,-0.66,-0.21,-0.14,-4.21,2.32
12013.60,1.18,-1.10,-3.15,1.20,-1.20,-0.45,-0.08,-0.02,-4.35,2.27
12133.74,1.12,-0.99,-3.45,1.04,-1.04,-0.24,0.06,0.08,-4.49,2.10
12255.08,1.03,-0.89,-3.76,0.87,-0.87,-0.03,0.20,0.15,-4.63,1.91
12377.63,0.92,-0.78,-4.08,0.70,-0.70,0.18,0.34,0.21,-4.78,1.69
12501.41,0.78,-0.66,-4.40,0.53,-0.53,0.39,0.48,0.25,-4.93,1.43
12626.42,0.61,-0.56,-4.73,0.35,-0.35,0.60,0.63,0.25,-5.09,1.16
12752.68,0.40,-0.44,-5.07,0.17,-0.17,0.81,0.78,0.23,-5.25,0.83
12880.21,0.15,-0.29,-5.42,-0.02,0.02,1.01,0.94,0.16,-5.41,0.43
13009.01,-0.16,-0.23,-5.78,-0.21,0.21,1.21,1.10,0.04,-5.57,0.06
13139.10,-0.52,-0.18,-6.14,-0.40,0.40,1.42,1.27,-0.12,-5.74,-0.35
13270.49,-0.93,-0.13,-6.51,-0.60,0.60,1.62,1.44,-0.33,-5.91,-0.81
13403.20,-1.39,-0.17,-6.89,-0.80,0.80,1.81,1.63,-0.59,-6.08,-1.23
13537.23,-1.92,-0.24,-7.27,-1.01,1.01,2.01,1.82,-0.91,-6.26,-1.69
13672.60,-2.49,-0.31,-7.66,-1.22,1.22,2.20,2.02,-1.27,-6.44,-2.19
13809.33,-3.10,-0.46,-8.06,-1.44,1.44,2.40,2.24,-1.67,-6.63,-2.65
13947.42,-3.76,-0.62,-8.47,-1.66,1.66,2.59,2.46,-2.11,-6.81,-3.15
14086.90,-4.45,-0.76,-8.89,-1.88,1.88,2.77,2.70,-2.57,-7.00,-3.70
14227.77,-5.16,-0.98,-9.31,-2.11,2.11,2.96,2.96,-3.05,-7.20,-4.19
14370.04,-5.89,-1.16,-9.74,-2.34,2.34,3.14,3.23,-3.55,-7.39,-4.74
14513.74,-6.64,-1.33,-10.17,-2.58,2.58,3.32,3.51,-4.06,-7.59,-5.32
14658.88,-7.41,-1.52,-10.62,-2.82,2.82,3.50,3.81,-4.59,-7.80,-5.90
14805.47,-8.18,-1.71,-11.07,-3.06,3.07,3.68,4.12,-5.12,-8.00,-6.48
14953.52,-8.96,-1.93,-11.53,-3.31,3.32,3.85,4.44,-5.65,-8.21,-7.04
15103.06,-9.73,-2.15,-12.00,-3.57,3.57,4.02,4.76,-6.17,-8.43,-7.59
15254.09,-10.52,-2.43,-12.47,-3.82,3.82,4.18,5.07,-6.70,-8.65,-8.10
15406.63,-11.34,-2.72,-12.95,-4.09,4.08,4.34,5.37,-7.26,-8.87,-8.63
15560.70,-12.15,-2.97,-13.44,-4.35,4.35,4.50,5.63,-7.80,-9.09,-9.19
15716.30,-12.98,-3.26,-13.94,-4.62,4.63,4.65,5.84,-8.36,-9.31,-9.73
15873.47,-13.84,-3.64,-14.44,-4.90,4.90,4.80,5.98,-8.94,-9.54,-10.21
16032.20,-14.72,-4.10,-14.95,-5.17,5.16,4.95,6.03,-9.56,-9.79,-10.63
16192.52,-15.62,-4.54,-15.47,-5.46,5.39,5.08,5.98,-10.23,-10.08,-11.09
16354.45,-16.53,-5.00,-16.00,-5.74,5.60,5.21,5.83,-10.94,-10.40,-11.54
16517.99,-17.46,-5.50,-16.53,-6.04,5.76,5.34,5.58,-11.70,-10.77,-11.97
16683.17,-18.39,-6.05,-17.07,-6.33,5.89,5.46,5.26,-12.51,-11.19,-12.35
16850.01,-19.32,-6.54,-17.62,-6.63,5.97,5.56,4.88,-13.35,-11.65,-12.79
17018.51,-20.25,-6.98,-18.18,-6.93,6.03,5.66,4.48,-14.23,-12.15,-13.28
17188.69,-21.17,-7.38,-18.74,-7.24,6.05,5.75,4.06,-15.13,-12.70,-13.80
17360.58,-22.09,-7.81,-19.31,-7.55,6.04,5.83,3.65,-16.05,-13.27,-14.29
17534.18,-22.97,-8.19,-19.89,-7.87,6.03,5.90,3.25,-16.95,-13.87,-14.79
17709.53,-23.84,-8.53,-20.48,-8.19,6.01,5.95,2.87,-17.84,-14.47,-15.32
17886.62,-24.67,-8.85,-21.07,-8.51,6.00,5.99,2.52,-18.67,-15.07,-15.83
18065.49,-25.44,-9.22,-21.67,-8.84,6.00,6.00,2.20,-19.44,-15.67,-16.23
18246.14,-26.14,-9.58,-22.28,-9.18,6.00,6.00,1.91,-20.14,-16.28,-16.57
18428.60,-26.79,-9.84,-22.90,-9.51,6.00,5.98,1.65,-20.79,-16.90,-16.96
18612.89,-27.39,-10.06,-23.52,-9.85,6.00,5.94,1.42,-21.39,-17.52,-17.34
18799.02,-27.94,-10.25,-24.15,-10.20,6.00,5.86,1.21,-21.94,-18.15,-17.70
18987.01,-28.46,-10.43,-24.79,-10.55,6.00,5.76,1.03,-22.46,-18.79,-18.04
19176.88,-28.93,-10.60,-25.44,-10.90,6.00,5.62,0.87,-22.93,-19.44,-18.34
19368.65,-29.35,-10.74,-26.09,-11.26,6.00,5.45,0.73,-23.35,-20.09,-18.62
19562.33,-29.73,-10.87,-26.75,-11.62,6.00,5.23,0.60,-23.73,-20.75,-18.87
19757.96,-30.06,-10.98,-27.42,-11.99,6.00,4.97,0.49,-24.06,-21.42,-19.09
19955.54,-30.36,-11.06,-28.09,-12.36,6.00,4.65,0.40,-24.36,-22.09,-19.31
