frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-2.68,-5.39,-2.58,-5.29,4.06,3.99,3.43,1.38,1.49,2.71
4857.67,-2.50,-4.92,-2.51,-4.93,3.80,3.73,3.37,1.30,1.29,2.42
4906.25,-2.37,-4.49,-2.46,-4.57,3.55,3.46,3.31,1.17,1.09,2.12
4955.31,-2.43,-4.23,-2.42,-4.23,3.29,3.20,3.24,0.85,0.87,1.80
5004.87,-2.49,-3.98,-2.47,-3.97,3.03,2.94,3.18,0.53,0.56,1.49
5054.91,-2.49,-3.69,-2.51,-3.71,2.77,2.69,3.12,0.28,0.26,1.20
5105.46,-2.51,-3.42,-2.46,-3.37,2.51,2.44,3.06,-0.00,0.05,0.91
5156.52,-2.37,-3.01,-2.36,-3.00,2.25,2.22,3.01,-0.12,-0.11,0.64
5208.08,-2.18,-2.54,-2.26,-2.62,1.99,2.00,2.95,-0.19,-0.27,0.36
5260.16,-2.15,-2.24,-2.14,-2.23,1.73,1.79,2.90,-0.42,-0.41,0.09
5312.77,-2.05,-1.89,-2.02,-1.86,1.46,1.59,2.85,-0.59,-0.55,-0.16
5365.89,-1.87,-1.48,-1.88,-1.49,1.20,1.39,2.81,-0.68,-0.68,-0.39
5419.55,-1.68,-1.08,-1.70,-1.10,0.94,1.19,2.76,-0.74,-0.76,-0.60
5473.75,-1.52,-0.74,-1.51,-0.73,0.69,0.99,2.72,-0.83,-0.82,-0.78
5528.49,-1.36,-0.43,-1.37,-0.44,0.46,0.79,2.68,-0.90,-0.90,-0.93
5583.77,-1.21,-0.16,-1.26,-0.22,0.26,0.57,2.65,-0.95,-1.00,-1.05
5639.61,-1.20,-0.06,-1.16,-0.03,0.08,0.35,2.61,-1.12,-1.08,-1.14
5696.00,-1.09,0.13,-1.08,0.13,-0.09,0.12,2.59,-1.18,-1.17,-1.22
5752.96,-0.97,0.30,-1.03,0.23,-0.24,-0.11,2.56,-1.21,-1.27,-1.27
5810.49,-0.94,0.38,-0.97,0.33,-0.37,-0.33,2.54,-1.32,-1.35,-1.32
5868.60,-0.97,0.39,-0.94,0.40,-0.49,-0.54,2.51,-1.46,-1.43,-1.36
5927.28,-0.83,0.57,-0.87,0.51,-0.58,-0.67,2.50,-1.41,-1.45,-1.40
5986.56,-0.75,0.68,-0.76,0.65,-0.65,-0.78,2.48,-1.40,-1.41,-1.43
6046.42,-0.55,0.92,-0.67,0.76,-0.70,-0.76,2.47,-1.25,-1.37,-1.47
6106.89,-0.58,0.94,-0.68,0.78,-0.72,-0.72,2.46,-1.30,-1.40,-1.52
6167.96,-0.65,0.91,-0.75,0.75,-0.71,-0.59,2.45,-1.36,-1.45,-1.56
6229.64,-0.76,0.84,-0.87,0.65,-0.65,-0.43,2.45,-1.41,-1.52,-1.60
6291.93,-0.79,0.86,-1.01,0.55,-0.55,-0.24,2.45,-1.34,-1.55,-1.65
6354.85,-0.91,0.78,-1.16,0.41,-0.40,-0.05,2.45,-1.32,-1.56,-1.69
6418.40,-1.05,0.69,-1.33,0.24,-0.22,0.14,2.45,-1.27,-1.55,-1.74
6482.58,-1.19,0.58,-1.57,0.01,-0.01,0.32,2.46,-1.20,-1.58,-1.77
6547.41,-1.33,0.49,-1.80,-0.24,0.22,0.49,2.47,-1.11,-1.58,-1.82
6612.88,-1.55,0.31,-2.03,-0.49,0.47,0.66,2.48,-1.08,-1.56,-1.86
6679.01,-1.59,0.31,-2.24,-0.74,0.74,0.82,2.49,-0.86,-1.51,-1.90
6745.80,-1.69,0.25,-2.46,-1.00,1.02,0.99,2.50,-0.68,-1.44,-1.94
6813.26,-1.76,0.24,-2.69,-1.27,1.30,1.16,2.51,-0.46,-1.39,-2.00
6881.39,-1.90,0.17,-2.95,-1.58,1.59,1.34,2.53,-0.32,-1.36,-2.07
6950.21,-2.04,0.11,-3.21,-1.87,1.87,1.55,2.54,-0.18,-1.34,-2.15
7019.71,-2.16,0.08,-3.45,-2.16,2.14,1.75,2.56,-0.02,-1.31,-2.24
7089.91,-2.29,0.06,-3.68,-2.42,2.40,2.01,2.57,0.11,-1.28,-2.35
7160.81,-2.47,-0.00,-3.89,-2.65,2.65,2.26,2.59,0.17,-1.25,-2.47
7232.41,-2.72,-0.10,-4.09,-2.86,2.86,2.57,2.60,0.14,-1.23,-2.62
7304.74,-2.98,-0.22,-4.28,-3.05,3.04,2.88,2.61,0.06,-1.23,-2.76
7377.79,-3.41,-0.49,-4.44,-3.21,3.19,3.21,2.61,-0.23,-1.25,-2.92
7451.56,-3.98,-0.91,-4.57,-3.32,3.29,3.55,2.62,-0.69,-1.27,-3.07
7526.08,-4.47,-1.27,-4.66,-3.40,3.37,3.82,2.62,-1.11,-1.29,-3.20
7601.34,-4.90,-1.61,-4.72,-3.43,3.41,4.09,2.61,-1.49,-1.30,-3.29
7677.35,-5.34,-2.00,-4.75,-3.43,3.43,4.18,2.60,-1.92,-1.32,-3.34
7754.13,-5.68,-2.35,-4.76,-3.41,3.42,4.26,2.59,-2.26,-1.34,-3.33
7831.67,-6.06,-2.78,-4.77,-3.38,3.39,4.15,2.57,-2.67,-1.37,-3.28
7909.98,-6.51,-3.34,-4.78,-3.35,3.36,4.04,2.54,-3.15,-1.42,-3.17
7989.08,-6.81,-3.80,-4.79,-3.32,3.33,3.85,2.51,-3.49,-1.46,-3.01
8068.98,-6.95,-4.15,-4.80,-3.29,3.30,3.66,2.47,-3.66,-1.50,-2.80
8149.67,-7.09,-4.56,-4.81,-3.26,3.28,3.49,2.42,-3.82,-1.54,-2.53
8231.16,-7.21,-5.00,-4.85,-3.24,3.26,3.33,2.37,-3.95,-1.59,-2.21
8313.47,-7.40,-5.58,-4.91,-3.25,3.26,3.20,2.31,-4.14,-1.65,-1.82
8396.61,-7.99,-6.60,-4.99,-3.27,3.27,3.08,2.25,-4.72,-1.72,-1.39
8480.57,-8.42,-7.52,-5.08,-3.30,3.29,2.98,2.17,-5.13,-1.79,-0.90
8565.38,-8.60,-8.22,-5.18,-3.32,3.31,2.89,2.10,-5.29,-1.87,-0.38
8651.03,-8.86,-9.05,-5.28,-3.35,3.34,2.79,2.01,-5.52,-1.94,0.19
8737.54,-9.07,-9.86,-5.39,-3.37,3.37,2.69,1.92,-5.71,-2.02,0.79
8824.92,-9.36,-10.78,-5.50,-3.40,3.40,2.57,1.83,-5.97,-2.10,1.42
8913.17,-9.96,-12.00,-5.62,-3.42,3.42,2.44,1.73,-6.54,-2.20,2.04
9002.30,-10.40,-13.05,-5.75,-3.45,3.45,2.27,1.63,-6.96,-2.30,2.65
9092.32,-10.13,-13.29,-5.88,-3.47,3.47,2.09,1.53,-6.66,-2.41,3.16
9183.25,-9.57,-13.14,-6.01,-3.49,3.50,1.88,1.42,-6.08,-2.51,3.57
9275.08,-9.39,-13.24,-6.14,-3.51,3.52,1.66,1.31,-5.87,-2.62,3.85
9367.83,-8.84,-12.83,-6.27,-3.54,3.54,1.42,1.20,-5.31,-2.73,3.99
9461.51,-8.36,-12.32,-6.40,-3.55,3.56,1.17,1.09,-4.81,-2.84,3.96
9556.12,-7.02,-10.78,-6.53,-3.57,3.57,0.90,0.97,-3.45,-2.96,3.76
9651.68,-6.50,-9.87,-6.64,-3.57,3.58,0.64,0.86,-2.93,-3.07,3.37
9748.20,-5.94,-8.75,-6.75,-3.56,3.57,0.37,0.74,-2.38,-3.18,2.81
9845.68,-5.33,-7.43,-6.84,-3.54,3.54,0.11,0.63,-1.79,-3.30,2.10
9944.14,-4.70,-5.98,-6.93,-3.52,3.50,-0.15,0.51,-1.20,-3.43,1.28
10043.58,-4.30,-4.68,-7.02,-3.49,3.44,-0.40,0.40,-0.87,-3.58,0.38
10144.02,-3.67,-3.11,-7.04,-3.38,3.36,-0.65,0.28,-0.31,-3.68,-0.56
10245.46,-3.43,-1.90,-7.05,-3.26,3.26,-0.89,0.16,-0.17,-3.79,-1.53
10347.91,-3.63,-1.17,-7.07,-3.14,3.15,-1.11,0.05,-0.48,-3.92,-2.46
10451.39,-3.75,-0.44,-7.08,-3.01,3.03,-1.33,-0.07,-0.73,-4.05,-3.31
10555.91,-5.20,-1.14,-7.09,-2.88,2.89,-1.54,-0.19,-2.31,-4.20,-4.06
10661.46,-6.48,-1.81,-7.10,-2.74,2.75,-1.74,-0.31,-3.74,-4.35,-4.67
10768.08,-8.06,-2.91,-7.10,-2.60,2.60,-1.93,-0.43,-5.47,-4.50,-5.15
10875.76,-8.21,-2.74,-7.10,-2.45,2.45,-2.12,-0.55,-5.77,-4.65,-5.47
10984.52,-7.85,-2.18,-7.10,-2.29,2.29,-2.29,-0.67,-5.56,-4.81,-5.67
11094.36,-7.10,-1.33,-7.09,-2.13,2.13,-2.46,-0.79,-4.97,-4.96,-5.77
11205.31,-6.08,-0.30,-7.09,-1.97,1.97,-2.62,-0.92,-4.12,-5.12,-5.78
11317.36,-5.64,0.17,-7.08,-1.79,1.79,-2.78,-1.04,-3.85,-5.28,-5.81
11430.53,-5.58,0.29,-7.06,-1.62,1.62,-2.92,-1.17,-3.97,-5.45,-5.87
11544.84,-5.41,0.56,-7.05,-1.43,1.43,-3.07,-1.30,-3.98,-5.61,-5.97
11660.29,-5.27,0.88,-7.03,-1.24,1.24,-3.20,-1.44,-4.03,-5.78,-6.15
11776.89,-4.79,1.61,-7.00,-1.05,1.05,-3.34,-1.58,-3.74,-5.96,-6.40
11894.66,-4.09,2.61,-6.98,-0.85,0.85,-3.46,-1.72,-3.24,-6.13,-6.70
12013.60,-3.30,3.79,-6.95,-0.64,0.64,-3.58,-1.87,-2.66,-6.31,-7.09
12133.74,-2.79,4.75,-6.92,-0.43,0.43,-3.70,-2.02,-2.36,-6.49,-7.54
12255.08,-4.36,3.72,-6.89,-0.22,0.22,-3.81,-2.18,-4.15,-6.67,-8.08
12377.63,-6.28,2.37,-6.85,0.01,-0.01,-3.91,-2.35,-6.29,-6.86,-8.65
12501.41,-7.55,1.70,-6.81,0.24,-0.24,-4.02,-2.52,-7.79,-7.05,-9.25
12626.42,-8.95,0.90,-6.77,0.47,-0.47,-4.11,-2.70,-9.42,-7.24,-9.85
12752.68,-10.11,0.31,-6.73,0.71,-0.71,-4.21,-2.89,-10.82,-7.44,-10.42
12880.21,-9.98,0.96,-6.68,0.95,-0.95,-4.30,-3.09,-10.94,-7.63,-10.94
13009.01,-9.51,1.90,-6.63,1.20,-1.20,-4.39,-3.30,-10.72,-7.83,-11.41
13139.10,-9.73,2.06,-6.58,1.46,-1.46,-4.47,-3.52,-11.19,-8.04,-11.79
13270.49,-8.61,3.45,-6.52,1.72,-1.72,-4.55,-3.76,-10.34,-8.24,-12.06
13403.20,-7.78,4.43,-6.46,1.99,-1.99,-4.62,-4.01,-9.77,-8.45,-12.21
13537.23,-6.04,6.23,-6.40,2.26,-2.26,-4.69,-4.28,-8.31,-8.66,-12.27
13672.60,-5.17,7.07,-6.34,2.54,-2.54,-4.76,-4.57,-7.72,-8.88,-12.24
13809.33,-5.38,6.75,-6.27,2.83,-2.83,-4.83,-4.87,-8.21,-9.10,-12.13
13947.42,-5.65,6.30,-6.20,3.12,-3.12,-4.89,-5.20,-8.77,-9.32,-11.95
14086.90,-5.75,5.98,-6.13,3.41,-3.41,-4.95,-5.55,-9.17,-9.54,-11.73
14227.77,-5.73,5.77,-6.05,3.71,-3.71,-5.00,-5.93,-9.45,-9.76,-11.50
14370.04,-5.19,6.12,-5.97,4.02,-4.02,-5.06,-6.32,-9.21,-9.99,-11.31
14513.74,-4.21,6.98,-5.89,4.33,-4.33,-5.11,-6.76,-8.55,-10.22,-11.19
14658.88,-4.31,6.83,-5.81,4.65,-4.65,-5.16,-7.22,-8.97,-10.46,-11.14
14805.47,-5.09,6.11,-5.72,4.98,-4.98,-5.20,-7.71,-10.07,-10.69,-11.20
14953.52,-5.85,5.50,-5.63,5.30,-5.30,-5.24,-8.21,-11.16,-10.93,-11.35
15103.06,-7.13,4.49,-5.54,5.64,-5.64,-5.28,-8.75,-12.77,-11.18,-11.62
15254.09,-8.59,3.40,-5.44,5.98,-5.98,-5.32,-9.28,-14.57,-11.42,-11.99
15406.63,-9.97,2.42,-5.34,6.33,-6.33,-5.35,-9.79,-16.30,-11.67,-12.39
15560.70,-10.45,2.39,-5.24,6.68,-6.68,-5.39,-10.26,-17.13,-11.92,-12.84
15716.30,-10.11,3.18,-5.14,7.04,-7.04,-5.42,-10.62,-17.15,-12.17,-13.29
15873.47,-10.06,3.66,-5.03,7.40,-7.40,-5.45,-10.88,-17.46,-12.43,-13.72
16032.20,-10.47,3.69,-4.92,7.77,-7.77,-5.47,-10.91,-18.24,-12.69,-14.16
16192.52,-10.21,4.41,-4.81,8.14,-8.14,-5.50,-10.81,-18.36,-12.95,-14.62
16354.45,-9.25,5.72,-4.69,8.52,-8.52,-5.52,-10.45,-17.78,-13.22,-14.97
16517.99,-7.96,7.26,-4.58,8.91,-8.91,-5.54,-9.99,-16.87,-13.48,-15.22
16683.17,-6.45,8.90,-4.45,9.30,-9.30,-5.56,-9.35,-15.75,-13.75,-15.35
16850.01,-5.78,9.55,-4.33,9.70,-9.70,-5.58,-8.69,-15.48,-14.03,-15.33
17018.51,-5.25,9.95,-4.20,10.10,-10.10,-5.60,-7.96,-15.35,-14.30,-15.20
17188.69,-4.80,10.30,-4.07,10.51,-10.51,-5.62,-7.25,-15.31,-14.58,-15.10
17360.58,-4.43,10.45,-3.94,10.92,-10.92,-5.63,-6.56,-15.35,-14.86,-14.88
17534.18,-3.70,10.91,-3.81,11.34,-11.34,-5.64,-5.89,-15.04,-15.15,-14.61
17709.53,-2.90,11.42,-3.67,11.76,-11.76,-5.65,-5.27,-14.67,-15.43,-14.32
17886.62,-2.12,11.92,-3.53,12.19,-12.19,-5.67,-4.69,-14.32,-15.72,-14.04
18065.49,-1.42,12.64,-3.38,12.63,-12.63,-5.68,-4.16,-14.05,-16.02,-14.06
18246.14,-0.94,13.30,-3.24,13.07,-13.07,-5.68,-3.66,-14.02,-16.31,-14.24
18428.60,-0.22,14.21,-3.09,13.52,-13.52,-5.69,-3.21,-13.74,-16.61,-14.43
18612.89,0.48,15.12,-2.94,13.97,-13.97,-5.70,-2.79,-13.50,-16.91,-14.64
18799.02,0.89,15.72,-2.78,14.43,-14.43,-5.71,-2.43,-13.54,-17.21,-14.83
18987.01,1.17,16.20,-2.62,14.90,-14.90,-5.71,-2.08,-13.73,-17.52,-15.03
19176.88,0.70,16.24,-2.46,15.37,-15.37,-5.72,-1.78,-14.67,-17.83,-15.54
19368.65,0.24,16.31,-2.30,15.84,-15.84,-5.72,-1.51,-15.60,-18.14,-16.07
19562.33,-0.01,16.59,-2.13,16.32,-16.32,-5.73,-1.27,-16.34,-18.46,-16.60
19757.96,-0.01,17.14,-1.97,16.81,-16.81,-5.73,-1.02,-16.82,-18.77,-17.15
19955.54,-0.03,17.65,-1.79,17.30,-17.30,-5.74,-0.78,-17.33,-19.09,-17.68
