frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.21,5.07,13.02,4.10,-4.08,-3.33,-3.46,10.13,8.94,9.15
7160.81,14.30,5.29,12.75,3.97,-3.96,-3.16,-3.55,10.34,8.78,9.02
7232.41,14.45,5.58,12.47,3.84,-3.83,-3.02,-3.63,10.62,8.63,8.88
7304.74,14.65,5.92,12.18,3.70,-3.70,-2.88,-3.72,10.95,8.48,8.74
7377.79,14.87,6.28,11.89,3.56,-3.56,-2.76,-3.79,11.31,8.33,8.60
7451.56,15.15,6.70,11.60,3.42,-3.42,-2.65,-3.86,11.73,8.18,8.46
7526.08,15.43,7.12,11.31,3.28,-3.28,-2.56,-3.93,12.15,8.03,8.32
7601.34,15.71,7.54,11.03,3.14,-3.14,-2.48,-3.99,12.57,7.88,8.18
7677.35,15.97,7.93,10.75,3.00,-3.01,-2.41,-4.04,12.97,7.74,8.05
7754.13,16.14,8.24,10.47,2.87,-2.87,-2.34,-4.09,13.27,7.59,7.91
7831.67,16.21,8.45,10.19,2.74,-2.74,-2.30,-4.12,13.47,7.44,7.77
7909.98,16.02,8.39,9.91,2.61,-2.61,-2.25,-4.15,13.41,7.30,7.64
7989.08,15.67,8.18,9.63,2.48,-2.48,-2.21,-4.16,13.19,7.15,7.50
8068.98,15.13,7.80,9.35,2.35,-2.35,-2.18,-4.18,12.78,6.99,7.34
8149.67,14.38,7.22,9.07,2.23,-2.22,-2.16,-4.17,12.16,6.84,7.17
8231.16,13.49,6.49,8.78,2.10,-2.09,-2.14,-4.17,11.40,6.69,7.01
8313.47,12.49,5.66,8.50,1.97,-1.96,-2.13,-4.14,10.53,6.54,6.84
8396.61,11.42,4.76,8.21,1.83,-1.83,-2.12,-4.12,9.60,6.38,6.67
8480.57,10.33,3.83,7.92,1.70,-1.70,-2.12,-4.08,8.64,6.22,6.51
8565.38,9.24,2.93,7.63,1.57,-1.57,-2.12,-4.04,7.68,6.06,6.32
8651.03,8.18,2.05,7.34,1.44,-1.44,-2.13,-3.99,6.74,5.90,6.14
8737.54,7.18,1.24,7.06,1.32,-1.32,-2.14,-3.93,5.86,5.74,5.95
8824.92,6.21,0.46,6.79,1.20,-1.21,-2.16,-3.87,5.01,5.58,5.76
8913.17,5.27,-0.29,6.53,1.10,-1.10,-2.18,-3.80,4.17,5.43,5.57
9002.30,4.40,-0.97,6.27,1.00,-1.00,-2.20,-3.73,3.40,5.27,5.38
9092.32,3.58,-1.59,6.03,0.91,-0.92,-2.22,-3.66,2.67,5.11,5.18
9183.25,2.81,-2.15,5.79,0.83,-0.83,-2.25,-3.59,1.98,4.95,4.97
9275.08,2.09,-2.66,5.56,0.76,-0.76,-2.28,-3.51,1.33,4.80,4.76
9367.83,1.42,-3.12,5.33,0.69,-0.69,-2.32,-3.44,0.73,4.64,4.55
9461.51,0.79,-3.54,5.11,0.63,-0.63,-2.35,-3.36,0.17,4.48,4.34
9556.12,0.21,-3.91,4.89,0.57,-0.56,-2.39,-3.29,-0.35,4.33,4.13
9651.68,-0.31,-4.20,4.67,0.52,-0.50,-2.43,-3.21,-0.81,4.17,3.90
9748.20,-0.82,-4.49,4.46,0.46,-0.45,-2.47,-3.14,-1.27,4.01,3.68
9845.68,-1.31,-4.76,4.25,0.41,-0.41,-2.52,-3.07,-1.72,3.84,3.46
9944.14,-1.75,-4.98,4.04,0.37,-0.38,-2.56,-3.01,-2.12,3.67,3.24
10043.58,-2.18,-5.19,3.84,0.32,-0.36,-2.61,-2.95,-2.53,3.48,3.02
10144.02,-2.56,-5.37,3.66,0.33,-0.35,-2.66,-2.89,-2.90,3.31,2.82
10245.46,-2.95,-5.56,3.48,0.35,-0.35,-2.71,-2.83,-3.29,3.14,2.62
10347.91,-3.26,-5.67,3.31,0.37,-0.36,-2.76,-2.78,-3.62,2.95,2.42
10451.39,-3.57,-5.78,3.14,0.39,-0.38,-2.81,-2.73,-3.95,2.76,2.22
10555.91,-3.85,-5.86,2.97,0.42,-0.41,-2.86,-2.69,-4.26,2.56,2.02
10661.46,-4.10,-5.91,2.81,0.45,-0.45,-2.91,-2.65,-4.55,2.35,1.82
10768.08,-4.30,-5.90,2.64,0.49,-0.49,-2.97,-2.62,-4.79,2.15,1.61
10875.76,-4.48,-5.87,2.48,0.53,-0.53,-3.02,-2.59,-5.01,1.95,1.40
10984.52,-4.62,-5.80,2.32,0.58,-0.58,-3.07,-2.57,-5.20,1.74,1.19
11094.36,-4.72,-5.69,2.17,0.63,-0.63,-3.13,-2.55,-5.35,1.53,0.98
11205.31,-4.81,-5.57,2.01,0.69,-0.69,-3.18,-2.53,-5.50,1.32,0.77
11317.36,-4.85,-5.39,1.86,0.75,-0.75,-3.24,-2.52,-5.60,1.11,0.55
11430.53,-4.85,-5.17,1.71,0.81,-0.81,-3.29,-2.52,-5.66,0.90,0.33
11544.84,-4.82,-4.92,1.57,0.88,-0.88,-3.34,-2.52,-5.70,0.68,0.11
11660.29,-4.74,-4.62,1.42,0.96,-0.96,-3.40,-2.53,-5.69,0.47,-0.11
11776.89,-4.61,-4.27,1.28,1.03,-1.03,-3.45,-2.55,-5.64,0.25,-0.33
11894.66,-4.46,-3.93,1.14,1.12,-1.12,-3.50,-2.57,-5.57,0.02,-0.52
12013.60,-4.24,-3.51,1.00,1.20,-1.20,-3.55,-2.59,-5.44,-0.20,-0.72
12133.74,-3.97,-3.05,0.87,1.29,-1.29,-3.60,-2.63,-5.26,-0.42,-0.91
12255.08,-3.64,-2.53,0.74,1.39,-1.39,-3.65,-2.67,-5.03,-0.65,-1.10
12377.63,-3.23,-1.93,0.61,1.49,-1.49,-3.70,-2.72,-4.72,-0.88,-1.29
12501.41,-2.77,-1.28,0.48,1.59,-1.59,-3.74,-2.77,-4.36,-1.11,-1.48
12626.42,-2.23,-0.54,0.36,1.70,-1.70,-3.79,-2.84,-3.93,-1.35,-1.68
12752.68,-1.58,0.30,0.24,1.82,-1.82,-3.83,-2.91,-3.39,-1.58,-1.87
12880.21,-0.82,1.26,0.12,1.94,-1.94,-3.88,-3.00,-2.75,-1.82,-2.07
13009.01,0.05,2.32,-0.00,2.06,-2.06,-3.92,-3.09,-2.00,-2.06,-2.26
13139.10,1.08,3.55,-0.12,2.18,-2.18,-3.96,-3.20,-1.10,-2.30,-2.46
13270.49,2.24,4.90,-0.23,2.32,-2.32,-4.00,-3.32,-0.07,-2.55,-2.65
13403.20,3.46,6.30,-0.34,2.45,-2.45,-4.03,-3.45,1.01,-2.79,-2.83
13537.23,4.72,7.74,-0.45,2.59,-2.59,-4.07,-3.59,2.13,-3.04,-3.01
13672.60,5.84,9.05,-0.55,2.74,-2.74,-4.10,-3.76,3.11,-3.29,-3.20
13809.33,6.65,10.04,-0.65,2.89,-2.89,-4.14,-3.93,3.77,-3.54,-3.38
13947.42,7.20,10.77,-0.75,3.04,-3.04,-4.17,-4.13,4.16,-3.79,-3.56
14086.90,7.05,10.80,-0.85,3.20,-3.20,-4.20,-4.34,3.86,-4.05,-3.74
14227.77,6.51,10.43,-0.95,3.36,-3.36,-4.23,-4.57,3.15,-4.31,-3.91
14370.04,5.66,9.75,-1.04,3.53,-3.53,-4.25,-4.82,2.14,-4.57,-4.08
14513.74,4.65,8.91,-1.13,3.70,-3.70,-4.28,-5.09,0.95,-4.83,-4.25
14658.88,3.59,8.02,-1.22,3.87,-3.87,-4.30,-5.38,-0.28,-5.09,-4.42
14805.47,2.64,7.24,-1.30,4.06,-4.06,-4.32,-5.68,-1.41,-5.36,-4.59
14953.52,1.80,6.57,-1.39,4.24,-4.24,-4.35,-6.00,-2.44,-5.63,-4.76
15103.06,1.17,6.15,-1.47,4.43,-4.43,-4.37,-6.32,-3.26,-5.90,-4.97
15254.09,0.64,5.84,-1.55,4.62,-4.62,-4.38,-6.64,-3.98,-6.17,-5.19
15406.63,0.28,5.71,-1.62,4.82,-4.82,-4.40,-6.94,-4.54,-6.44,-5.42
15560.70,0.07,5.72,-1.70,5.02,-5.02,-4.42,-7.21,-4.95,-6.72,-5.64
15716.30,-0.03,5.85,-1.77,5.23,-5.23,-4.43,-7.40,-5.26,-7.00,-5.87
15873.47,0.13,6.23,-1.84,5.44,-5.44,-4.45,-7.53,-5.31,-7.28,-6.09
16032.20,0.36,6.70,-1.90,5.66,-5.66,-4.46,-7.53,-5.29,-7.56,-6.33
16192.52,0.70,7.36,-1.97,5.88,-5.88,-4.47,-7.46,-5.18,-7.84,-6.65
16354.45,1.12,8.09,-2.03,6.10,-6.10,-4.48,-7.22,-4.98,-8.13,-6.96
16517.99,1.56,8.84,-2.09,6.33,-6.33,-4.49,-6.92,-4.77,-8.42,-7.27
16683.17,1.96,9.56,-2.14,6.57,-6.57,-4.50,-6.50,-4.60,-8.71,-7.59
16850.01,2.25,10.16,-2.20,6.80,-6.80,-4.51,-6.06,-4.55,-9.00,-7.90
17018.51,2.36,10.60,-2.25,7.05,-7.05,-4.52,-5.55,-4.68,-9.30,-8.23
17188.69,2.01,10.67,-2.30,7.29,-7.29,-4.52,-5.05,-5.28,-9.59,-8.65
17360.58,1.50,10.59,-2.34,7.55,-7.55,-4.53,-4.55,-6.04,-9.89,-9.08
17534.18,0.74,10.26,-2.39,7.80,-7.80,-4.53,-4.07,-7.06,-10.19,-9.51
17709.53,-0.16,9.78,-2.43,8.06,-8.06,-4.54,-3.62,-8.22,-10.49,-9.93
17886.62,-1.16,9.21,-2.47,8.33,-8.33,-4.54,-3.19,-9.48,-10.80,-10.36
18065.49,-2.18,8.66,-2.51,8.60,-8.60,-4.54,-2.81,-10.77,-11.10,-10.83
18246.14,-3.14,8.24,-2.54,8.87,-8.87,-4.55,-2.45,-12.01,-11.41,-11.37
18428.60,-4.05,7.88,-2.57,9.15,-9.15,-4.55,-2.13,-13.20,-11.72,-11.92
18612.89,-4.85,7.62,-2.60,9.43,-9.43,-4.55,-1.84,-14.28,-12.03,-12.46
18799.02,-5.53,7.49,-2.63,9.72,-9.72,-4.55,-1.58,-15.25,-12.35,-13.01
18987.01,-6.16,7.40,-2.66,10.01,-10.01,-4.56,-1.35,-16.17,-12.67,-13.55
19176.88,-6.72,7.47,-2.68,10.31,-10.31,-4.56,-1.15,-17.02,-12.98,-14.18
19368.65,-7.28,7.55,-2.70,10.61,-10.61,-4.56,-0.96,-17.88,-13.30,-14.82
19562.33,-7.77,7.69,-2.72,10.91,-10.91,-4.56,-0.80,-18.68,-13.63,-15.45
19757.96,-8.22,7.87,-2.73,11.22,-11.22,-4.56,-0.64,-19.44,-13.95,-16.08
19955.54,-8.57,8.16,-2.74,11.53,-11.53,-4.56,-0.48,-20.10,-14.28,-16.72
