frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.67,4.99,6.37,4.27,-4.32,-5.05,-3.50,1.35,2.05,0.68
7089.91,5.22,4.71,6.20,4.00,-4.01,-4.64,-3.54,1.21,2.19,0.51
7160.81,4.58,4.25,6.09,3.78,-3.75,-4.25,-3.58,0.83,2.34,0.33
7232.41,4.25,4.12,5.98,3.57,-3.53,-3.90,-3.62,0.72,2.45,0.13
7304.74,3.88,4.03,5.88,3.37,-3.33,-3.56,-3.65,0.55,2.55,-0.15
7377.79,3.23,3.65,5.78,3.18,-3.15,-3.25,-3.68,0.08,2.63,-0.42
7451.56,2.74,3.42,5.68,2.99,-2.97,-2.96,-3.71,-0.23,2.71,-0.68
7526.08,2.31,3.25,5.57,2.80,-2.80,-2.69,-3.73,-0.49,2.77,-0.94
7601.34,2.00,3.19,5.47,2.62,-2.63,-2.44,-3.74,-0.63,2.84,-1.19
7677.35,1.65,3.07,5.36,2.45,-2.47,-2.20,-3.75,-0.82,2.89,-1.42
7754.13,1.07,2.69,5.27,2.30,-2.32,-1.98,-3.75,-1.25,2.95,-1.62
7831.67,0.94,2.72,5.18,2.16,-2.17,-1.77,-3.74,-1.23,3.01,-1.78
7909.98,0.92,2.81,5.10,2.03,-2.03,-1.57,-3.73,-1.11,3.07,-1.89
7989.08,0.84,2.79,5.01,1.90,-1.89,-1.39,-3.70,-1.05,3.12,-1.95
8068.98,0.76,2.70,4.91,1.77,-1.75,-1.21,-3.67,-0.99,3.16,-1.94
8149.67,1.06,2.92,4.80,1.63,-1.60,-1.05,-3.62,-0.54,3.20,-1.86
8231.16,1.14,2.85,4.67,1.47,-1.45,-0.89,-3.57,-0.32,3.21,-1.71
8313.47,0.94,2.42,4.53,1.31,-1.30,-0.74,-3.51,-0.36,3.22,-1.49
8396.61,0.22,1.44,4.38,1.14,-1.15,-0.60,-3.43,-0.93,3.23,-1.22
8480.57,-0.49,0.45,4.25,0.99,-1.00,-0.46,-3.35,-1.49,3.25,-0.94
8565.38,-0.61,-0.09,4.12,0.84,-0.86,-0.34,-3.27,-1.47,3.26,-0.52
8651.03,-0.42,-0.39,3.99,0.71,-0.72,-0.21,-3.17,-1.14,3.28,-0.04
8737.54,-0.77,-1.28,3.88,0.58,-0.59,-0.10,-3.07,-1.36,3.29,0.51
8824.92,-0.27,-1.37,3.77,0.46,-0.47,0.02,-2.96,-0.74,3.30,1.10
8913.17,0.07,-1.64,3.67,0.36,-0.36,0.13,-2.85,-0.29,3.31,1.71
9002.30,0.16,-2.15,3.57,0.25,-0.25,0.23,-2.73,-0.09,3.32,2.31
9092.32,0.05,-2.85,3.47,0.15,-0.15,0.33,-2.61,-0.10,3.32,2.90
9183.25,-0.17,-3.60,3.38,0.05,-0.05,0.43,-2.49,-0.22,3.32,3.43
9275.08,-0.38,-4.32,3.28,-0.04,0.04,0.52,-2.36,-0.34,3.32,3.94
9367.83,-0.71,-5.20,3.18,-0.14,0.14,0.62,-2.23,-0.57,3.32,4.49
9461.51,-0.95,-5.99,3.07,-0.24,0.24,0.71,-2.10,-0.71,3.32,5.04
9556.12,-1.05,-6.62,2.97,-0.34,0.34,0.79,-1.97,-0.71,3.31,5.57
9651.68,-1.19,-7.26,2.85,-0.44,0.45,0.88,-1.84,-0.75,3.30,6.07
9748.20,-1.16,-7.63,2.73,-0.55,0.55,0.96,-1.71,-0.61,3.28,6.47
9845.68,-0.76,-7.62,2.60,-0.66,0.66,1.04,-1.58,-0.10,3.26,6.86
9944.14,-0.39,-7.66,2.47,-0.77,0.77,1.12,-1.45,0.38,3.24,7.27
10043.58,0.06,-7.58,2.33,-0.89,0.89,1.20,-1.32,0.95,3.22,7.64
10144.02,0.53,-7.46,2.14,-1.01,1.01,1.28,-1.20,1.53,3.15,7.99
10245.46,0.76,-7.56,1.96,-1.12,1.12,1.36,-1.07,1.88,3.08,8.32
10347.91,1.04,-7.64,1.77,-1.24,1.24,1.44,-0.94,2.28,3.01,8.68
10451.39,1.46,-7.55,1.58,-1.36,1.36,1.51,-0.82,2.81,2.93,9.01
10555.91,2.12,-7.19,1.39,-1.47,1.47,1.59,-0.69,3.59,2.86,9.31
10661.46,2.84,-6.67,1.19,-1.59,1.59,1.66,-0.57,4.43,2.78,9.51
10768.08,3.35,-6.36,1.00,-1.70,1.70,1.74,-0.44,5.05,2.70,9.71
10875.76,3.98,-5.87,0.80,-1.81,1.81,1.81,-0.32,5.79,2.62,9.85
10984.52,4.39,-5.47,0.61,-1.93,1.93,1.89,-0.20,6.32,2.53,9.86
11094.36,5.24,-4.59,0.41,-2.04,2.04,1.96,-0.07,7.28,2.45,9.83
11205.31,6.29,-3.44,0.21,-2.15,2.15,2.04,0.05,8.44,2.36,9.72
11317.36,7.30,-2.22,0.01,-2.26,2.26,2.11,0.18,9.55,2.27,9.52
11430.53,7.43,-1.74,-0.19,-2.36,2.36,2.19,0.30,9.79,2.18,9.17
11544.84,6.57,-2.19,-0.39,-2.47,2.47,2.27,0.43,9.04,2.08,8.76
11660.29,5.96,-2.36,-0.59,-2.58,2.58,2.34,0.56,8.54,1.98,8.32
11776.89,5.69,-2.04,-0.80,-2.68,2.68,2.42,0.69,8.37,1.88,7.73
11894.66,5.56,-1.52,-1.00,-2.79,2.79,2.50,0.82,8.34,1.78,7.08
12013.60,5.09,-1.31,-1.21,-2.89,2.89,2.58,0.96,7.98,1.68,6.40
12133.74,4.53,-1.08,-1.42,-2.99,2.99,2.66,1.10,7.52,1.57,5.61
12255.08,3.42,-1.39,-1.63,-3.09,3.09,2.74,1.24,6.51,1.46,4.81
12377.63,2.60,-1.41,-1.84,-3.19,3.19,2.82,1.39,5.79,1.35,4.01
12501.41,1.37,-1.84,-2.05,-3.29,3.29,2.90,1.54,4.66,1.24,3.21
12626.42,0.32,-2.12,-2.27,-3.39,3.39,2.98,1.70,3.71,1.12,2.44
12752.68,-1.25,-2.94,-2.48,-3.49,3.49,3.07,1.87,2.24,1.01,1.69
12880.21,-2.30,-3.26,-2.70,-3.58,3.58,3.15,2.04,1.28,0.89,0.96
13009.01,-2.91,-3.24,-2.92,-3.68,3.68,3.24,2.23,0.77,0.76,0.33
13139.10,-3.42,-3.19,-3.13,-3.77,3.77,3.33,2.42,0.35,0.64,-0.23
13270.49,-3.82,-3.07,-3.35,-3.87,3.87,3.41,2.63,0.05,0.51,-0.75
13403.20,-4.08,-2.97,-3.57,-3.96,3.96,3.50,2.84,-0.12,0.38,-1.11
13537.23,-4.05,-2.65,-3.80,-4.05,4.05,3.60,3.07,0.00,0.25,-1.40
13672.60,-4.20,-2.56,-4.02,-4.14,4.14,3.69,3.31,-0.06,0.12,-1.64
13809.33,-3.81,-2.07,-4.25,-4.23,4.23,3.78,3.57,0.42,-0.01,-1.74
13947.42,-3.19,-1.38,-4.47,-4.32,4.32,3.88,3.85,1.13,-0.15,-1.81
14086.90,-2.87,-0.99,-4.70,-4.41,4.41,3.98,4.15,1.54,-0.29,-1.88
14227.77,-2.15,-0.28,-4.93,-4.49,4.49,4.08,4.46,2.34,-0.43,-1.87
14370.04,-1.28,0.64,-5.16,-4.58,4.58,4.18,4.80,3.30,-0.58,-1.92
14513.74,-0.52,1.48,-5.39,-4.67,4.67,4.28,5.16,4.14,-0.72,-2.00
14658.88,0.03,2.16,-5.62,-4.75,4.75,4.38,5.54,4.78,-0.87,-2.13
14805.47,0.56,2.85,-5.85,-4.83,4.83,4.49,5.94,5.39,-1.02,-2.29
14953.52,0.73,3.18,-6.09,-4.91,4.91,4.59,6.35,5.64,-1.17,-2.45
15103.06,-0.06,2.58,-6.32,-4.99,4.99,4.70,6.78,4.93,-1.33,-2.64
15254.09,-0.78,2.05,-6.56,-5.07,5.07,4.81,7.20,4.29,-1.49,-2.83
15406.63,-2.44,0.63,-6.80,-5.15,5.15,4.92,7.60,2.71,-1.65,-3.07
15560.70,-3.84,-0.48,-7.04,-5.23,5.23,5.03,7.96,1.39,-1.81,-3.36
15716.30,-5.30,-1.64,-7.28,-5.31,5.31,5.14,8.25,0.01,-1.97,-3.66
15873.47,-5.94,-2.02,-7.52,-5.39,5.39,5.25,8.44,-0.56,-2.14,-3.92
16032.20,-6.27,-2.12,-7.77,-5.46,5.46,5.36,8.50,-0.81,-2.31,-4.15
16192.52,-5.83,-1.40,-8.01,-5.53,5.54,5.47,8.41,-0.29,-2.47,-4.43
16354.45,-5.25,-0.57,-8.26,-5.61,5.61,5.57,8.17,0.36,-2.64,-4.68
16517.99,-4.72,0.17,-8.50,-5.68,5.69,5.68,7.80,0.97,-2.81,-4.89
16683.17,-4.98,0.04,-8.75,-5.75,5.76,5.79,7.33,0.78,-2.99,-5.02
16850.01,-6.01,-0.83,-9.00,-5.82,5.83,5.89,6.80,-0.18,-3.17,-5.18
17018.51,-7.38,-2.04,-9.25,-5.89,5.88,5.98,6.23,-1.50,-3.37,-5.34
17188.69,-8.44,-2.98,-9.51,-5.96,5.93,6.08,5.66,-2.51,-3.58,-5.46
17360.58,-9.96,-4.44,-9.76,-6.03,5.97,6.16,5.10,-4.00,-3.79,-5.52
17534.18,-11.15,-5.56,-10.01,-6.09,5.99,6.24,4.56,-5.16,-4.02,-5.59
17709.53,-12.86,-7.17,-10.27,-6.16,6.01,6.31,4.05,-6.86,-4.26,-5.69
17886.62,-13.69,-7.91,-10.53,-6.22,6.01,6.36,3.58,-7.68,-4.51,-5.78
18065.49,-14.32,-8.53,-10.79,-6.29,6.01,6.40,3.15,-8.31,-4.77,-5.79
18246.14,-15.56,-9.81,-11.05,-6.35,6.01,6.42,2.75,-9.55,-5.04,-5.75
18428.60,-16.45,-10.69,-11.31,-6.41,6.00,6.43,2.39,-10.45,-5.30,-5.76
18612.89,-16.88,-11.13,-11.57,-6.47,6.00,6.40,2.07,-10.88,-5.57,-5.75
18799.02,-17.46,-11.74,-11.83,-6.53,6.00,6.35,1.78,-11.46,-5.83,-5.72
18987.01,-18.03,-12.36,-12.10,-6.59,6.00,6.27,1.52,-12.03,-6.10,-5.67
19176.88,-18.30,-12.72,-12.36,-6.65,6.00,6.15,1.29,-12.30,-6.36,-5.58
19368.65,-18.09,-12.63,-12.63,-6.71,6.00,5.98,1.08,-12.09,-6.63,-5.46
19562.33,-18.88,-13.56,-12.90,-6.76,6.00,5.77,0.90,-12.88,-6.90,-5.32
19757.96,-19.27,-14.13,-13.17,-6.82,6.00,5.50,0.74,-13.27,-7.17,-5.14
19955.54,-19.07,-14.11,-13.44,-6.87,6.00,5.18,0.60,-13.07,-7.44,-4.96
