frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-0.07,-1.67,0.04,-1.56,1.56,1.20,0.50,1.49,1.61,1.61
4906.25,-0.43,-1.72,-0.44,-1.74,1.77,1.28,0.61,1.34,1.32,1.30
4955.31,-0.81,-1.78,-0.94,-1.91,1.91,1.34,0.72,1.11,0.98,0.98
5004.87,-1.44,-2.09,-1.42,-2.07,1.99,1.41,0.83,0.56,0.57,0.66
5054.91,-1.98,-2.31,-1.89,-2.23,2.03,1.48,0.95,0.05,0.14,0.34
5105.46,-2.21,-2.24,-2.21,-2.25,2.06,1.54,1.06,-0.14,-0.15,0.04
5156.52,-2.37,-2.12,-2.30,-2.05,2.08,1.61,1.18,-0.28,-0.22,-0.24
5208.08,-2.32,-1.79,-2.33,-1.81,2.07,1.67,1.30,-0.25,-0.26,-0.52
5260.16,-2.38,-1.60,-2.52,-1.75,2.00,1.74,1.42,-0.38,-0.52,-0.77
5312.77,-2.79,-1.77,-2.85,-1.84,1.91,1.81,1.54,-0.88,-0.95,-1.01
5365.89,-3.39,-2.17,-3.28,-2.06,1.82,1.87,1.67,-1.56,-1.46,-1.21
5419.55,-3.55,-2.14,-3.47,-2.08,1.79,1.94,1.80,-1.76,-1.68,-1.40
5473.75,-3.53,-1.98,-3.32,-1.78,1.80,2.01,1.93,-1.73,-1.52,-1.54
5528.49,-2.93,-1.27,-3.11,-1.46,1.81,2.08,2.06,-1.12,-1.31,-1.65
5583.77,-2.86,-1.12,-3.18,-1.45,1.75,2.15,2.20,-1.10,-1.42,-1.73
5639.61,-3.49,-1.69,-3.36,-1.57,1.60,2.23,2.33,-1.89,-1.76,-1.79
5696.00,-3.87,-2.02,-3.61,-1.78,1.36,2.31,2.47,-2.50,-2.24,-1.84
5752.96,-3.43,-1.56,-3.56,-1.70,1.10,2.39,2.62,-2.33,-2.46,-1.86
5810.49,-3.15,-1.27,-3.08,-1.22,0.86,2.48,2.76,-2.29,-2.22,-1.87
5868.60,-2.51,-0.62,-2.47,-0.61,0.68,2.57,2.91,-1.83,-1.79,-1.88
5927.28,-1.86,0.02,-2.04,-0.19,0.55,2.66,3.06,-1.30,-1.49,-1.87
5986.56,-1.71,0.16,-1.85,-0.01,0.49,2.77,3.21,-1.22,-1.37,-1.86
6046.42,-1.94,-0.08,-2.03,-0.21,0.53,2.88,3.37,-1.40,-1.50,-1.85
6106.89,-2.41,-0.55,-2.47,-0.65,0.73,3.00,3.53,-1.67,-1.73,-1.85
6167.96,-2.88,-1.01,-3.00,-1.19,1.18,3.13,3.69,-1.70,-1.82,-1.86
6229.64,-3.39,-1.51,-3.62,-1.81,1.84,3.27,3.86,-1.55,-1.78,-1.87
6291.93,-4.05,-2.16,-4.29,-2.49,2.60,3.42,4.03,-1.45,-1.69,-1.88
6354.85,-4.84,-2.93,-5.04,-3.24,3.38,3.60,4.20,-1.46,-1.66,-1.90
6418.40,-5.57,-3.63,-5.87,-4.08,4.10,3.79,4.38,-1.46,-1.77,-1.93
6482.58,-6.41,-4.44,-6.73,-4.94,4.73,4.00,4.56,-1.67,-2.00,-1.96
6547.41,-7.41,-5.40,-7.59,-5.80,5.25,4.25,4.74,-2.15,-2.34,-2.00
6612.88,-8.27,-6.21,-8.43,-6.66,5.66,4.52,4.92,-2.61,-2.78,-2.05
6679.01,-9.17,-7.07,-9.20,-7.46,5.94,4.82,5.11,-3.23,-3.26,-2.09
6745.80,-10.05,-7.90,-9.85,-8.13,6.10,5.14,5.30,-3.95,-3.75,-2.14
6813.26,-10.87,-8.66,-10.36,-8.68,6.16,5.48,5.49,-4.71,-4.20,-2.20
6881.39,-11.56,-9.26,-10.77,-9.11,6.14,5.81,5.68,-5.42,-4.63,-2.29
6950.21,-12.20,-9.80,-11.06,-9.43,6.08,6.09,5.86,-6.12,-4.98,-2.39
7019.71,-13.04,-10.52,-11.23,-9.63,6.01,6.29,6.05,-7.02,-5.22,-2.51
7089.91,-13.60,-10.95,-11.31,-9.73,6.00,6.38,6.24,-7.60,-5.31,-2.64
7160.81,-14.03,-11.25,-11.31,-9.75,6.00,6.36,6.42,-8.03,-5.31,-2.77
7232.41,-14.57,-11.64,-11.28,-9.74,6.00,6.25,6.60,-8.57,-5.28,-2.92
7304.74,-15.09,-12.01,-11.27,-9.73,6.00,6.10,6.76,-9.09,-5.27,-3.07
7377.79,-15.75,-12.52,-11.26,-9.71,6.00,5.94,6.93,-9.75,-5.26,-3.22
7451.56,-16.53,-13.15,-11.24,-9.68,6.00,5.79,7.08,-10.53,-5.24,-3.37
7526.08,-17.10,-13.59,-11.22,-9.64,6.00,5.66,7.21,-11.10,-5.22,-3.50
7601.34,-17.55,-13.93,-11.23,-9.62,6.00,5.56,7.34,-11.55,-5.23,-3.61
7677.35,-17.88,-14.21,-11.26,-9.62,6.00,5.50,7.44,-11.88,-5.26,-3.66
7754.13,-18.07,-14.40,-11.32,-9.65,6.00,5.46,7.53,-12.07,-5.32,-3.66
7831.67,-18.23,-14.62,-11.39,-9.69,6.00,5.45,7.60,-12.23,-5.39,-3.60
7909.98,-18.33,-14.83,-11.47,-9.71,6.00,5.46,7.65,-12.33,-5.47,-3.49
7989.08,-17.94,-14.62,-11.54,-9.74,6.00,5.48,7.68,-11.94,-5.54,-3.31
8068.98,-16.70,-13.61,-11.61,-9.76,6.00,5.52,7.68,-10.70,-5.61,-3.08
8149.67,-15.87,-13.07,-11.69,-9.79,6.00,5.57,7.66,-9.87,-5.69,-2.79
8231.16,-14.95,-12.50,-11.78,-9.82,6.00,5.64,7.62,-8.95,-5.78,-2.44
8313.47,-14.00,-11.95,-11.89,-9.87,6.00,5.71,7.56,-8.00,-5.89,-2.04
8396.61,-13.48,-11.89,-12.00,-9.91,6.00,5.79,7.47,-7.48,-6.00,-1.58
8480.57,-13.26,-12.17,-12.11,-9.95,6.00,5.87,7.37,-7.26,-6.11,-1.08
8565.38,-12.82,-12.28,-12.22,-9.99,6.00,5.96,7.25,-6.82,-6.22,-0.53
8651.03,-12.61,-12.66,-12.34,-10.01,6.00,6.05,7.12,-6.61,-6.34,0.06
8737.54,-12.65,-13.32,-12.44,-10.03,6.00,6.14,6.97,-6.65,-6.44,0.68
8824.92,-11.93,-13.23,-12.54,-10.03,6.00,6.23,6.81,-5.93,-6.54,1.31
8913.17,-10.99,-12.88,-12.64,-10.01,6.00,6.33,6.64,-4.99,-6.64,1.90
9002.30,-10.75,-13.21,-12.71,-9.98,6.00,6.42,6.47,-4.75,-6.71,2.47
9092.32,-11.41,-14.37,-12.78,-9.93,6.00,6.51,6.29,-5.41,-6.78,2.97
9183.25,-11.97,-15.33,-12.84,-9.86,6.00,6.59,6.10,-5.97,-6.84,3.37
9275.08,-12.17,-15.80,-12.88,-9.78,6.00,6.68,5.91,-6.17,-6.88,3.64
9367.83,-11.76,-15.51,-12.91,-9.69,6.00,6.75,5.73,-5.76,-6.91,3.76
9461.51,-11.62,-15.32,-12.93,-9.59,6.00,6.83,5.54,-5.62,-6.93,3.71
9556.12,-12.02,-15.51,-12.96,-9.49,6.00,6.89,5.35,-6.02,-6.96,3.50
9651.68,-12.72,-15.81,-12.97,-9.38,6.00,6.95,5.17,-6.72,-6.97,3.10
9748.20,-13.50,-16.03,-12.96,-9.25,6.00,7.00,4.99,-7.50,-6.96,2.54
9845.68,-14.28,-16.10,-12.96,-9.12,6.00,7.04,4.81,-8.28,-6.96,1.83
9944.14,-14.51,-15.51,-12.96,-9.00,6.00,7.06,4.64,-8.51,-6.96,1.01
10043.58,-14.07,-14.18,-12.96,-8.89,6.00,7.08,4.47,-8.07,-6.96,0.12
10144.02,-13.42,-12.60,-13.03,-8.83,6.00,7.09,4.31,-7.42,-7.03,-0.81
10245.46,-13.17,-11.40,-13.09,-8.76,6.00,7.08,4.15,-7.17,-7.09,-1.76
10347.91,-12.74,-10.03,-13.14,-8.69,6.00,7.07,3.99,-6.74,-7.14,-2.70
10451.39,-12.34,-8.78,-13.20,-8.62,6.00,7.04,3.84,-6.34,-7.20,-3.55
10555.91,-11.89,-7.60,-13.25,-8.54,6.00,7.00,3.70,-5.89,-7.25,-4.28
10661.46,-11.03,-6.13,-13.30,-8.45,6.00,6.95,3.56,-5.03,-7.30,-4.89
10768.08,-10.52,-5.10,-13.35,-8.36,6.00,6.88,3.43,-4.52,-7.35,-5.41
10875.76,-10.03,-4.21,-13.39,-8.27,6.00,6.81,3.30,-4.03,-7.39,-5.81
10984.52,-9.58,-3.46,-13.44,-8.17,6.00,6.73,3.18,-3.58,-7.44,-6.11
11094.36,-8.13,-1.84,-13.48,-8.06,6.00,6.64,3.06,-2.13,-7.48,-6.28
11205.31,-7.08,-0.70,-13.51,-7.95,6.00,6.54,2.95,-1.08,-7.51,-6.37
11317.36,-6.78,-0.34,-13.55,-7.84,6.00,6.44,2.85,-0.78,-7.55,-6.43
11430.53,-7.03,-0.47,-13.58,-7.72,6.00,6.33,2.74,-1.03,-7.58,-6.55
11544.84,-7.84,-1.10,-13.61,-7.60,6.00,6.22,2.65,-1.84,-7.61,-6.73
11660.29,-8.39,-1.42,-13.64,-7.47,6.00,6.10,2.56,-2.39,-7.64,-6.96
11776.89,-8.61,-1.37,-13.66,-7.34,6.00,5.99,2.47,-2.61,-7.66,-7.23
11894.66,-8.96,-1.37,-13.69,-7.20,6.00,5.88,2.39,-2.96,-7.69,-7.58
12013.60,-9.02,-1.02,-13.71,-7.05,6.01,5.77,2.31,-3.01,-7.70,-7.99
12133.74,-8.70,-0.23,-13.73,-6.91,6.02,5.66,2.24,-2.68,-7.71,-8.46
12255.08,-8.37,0.63,-13.74,-6.75,6.03,5.56,2.17,-2.34,-7.71,-8.99
12377.63,-8.18,1.38,-13.75,-6.60,6.03,5.47,2.11,-2.14,-7.72,-9.55
12501.41,-8.26,1.90,-13.76,-6.43,6.02,5.39,2.05,-2.24,-7.74,-10.15
12626.42,-8.34,2.43,-13.77,-6.27,5.98,5.32,2.00,-2.35,-7.79,-10.76
12752.68,-8.34,3.01,-13.78,-6.09,5.92,5.26,1.95,-2.42,-7.86,-11.34
12880.21,-8.37,3.52,-13.78,-5.92,5.83,5.21,1.91,-2.54,-7.95,-11.88
13009.01,-8.67,3.65,-13.78,-5.73,5.71,5.18,1.87,-2.96,-8.07,-12.31
13139.10,-9.32,3.33,-13.78,-5.55,5.56,5.15,1.84,-3.76,-8.22,-12.64
13270.49,-10.27,2.59,-13.78,-5.36,5.38,5.12,1.81,-4.88,-8.39,-12.85
13403.20,-11.36,1.61,-13.77,-5.16,5.19,5.10,1.79,-6.17,-8.58,-12.96
13537.23,-12.62,0.37,-13.76,-4.96,4.98,5.05,1.77,-7.64,-8.78,-12.98
13672.60,-15.03,-2.10,-13.75,-4.75,4.76,4.98,1.76,-10.27,-8.99,-12.92
13809.33,-16.91,-4.11,-13.73,-4.54,4.54,4.87,1.76,-12.37,-9.19,-12.79
13947.42,-18.74,-6.12,-13.72,-4.32,4.32,4.71,1.76,-14.41,-9.39,-12.61
14086.90,-20.33,-7.93,-13.70,-4.10,4.10,4.49,1.76,-16.23,-9.60,-12.39
14227.77,-20.39,-8.20,-13.68,-3.88,3.88,4.21,1.77,-16.51,-9.80,-12.18
14370.04,-19.67,-7.66,-13.65,-3.64,3.64,3.89,1.79,-16.02,-10.01,-12.00
14513.74,-19.05,-7.15,-13.63,-3.41,3.41,3.54,1.82,-15.64,-10.22,-11.89
14658.88,-19.83,-7.95,-13.60,-3.17,3.17,3.18,1.85,-16.66,-10.43,-11.87
14805.47,-20.32,-8.40,-13.57,-2.92,2.92,2.81,1.88,-17.39,-10.64,-11.91
14953.52,-19.08,-7.04,-13.53,-2.67,2.67,2.45,1.92,-16.40,-10.86,-12.03
15103.06,-16.67,-4.43,-13.49,-2.42,2.42,2.11,1.96,-14.25,-11.08,-12.23
15254.09,-14.98,-2.47,-13.46,-2.16,2.16,1.78,2.00,-12.82,-11.30,-12.50
15406.63,-12.70,0.15,-13.41,-1.89,1.89,1.46,2.03,-10.81,-11.52,-12.84
15560.70,-12.72,0.51,-13.37,-1.62,1.62,1.16,2.06,-11.10,-11.75,-13.22
15716.30,-13.00,0.64,-13.32,-1.35,1.35,0.88,2.07,-11.65,-11.98,-13.63
15873.47,-13.51,0.52,-13.28,-1.07,1.07,0.60,2.07,-12.44,-12.21,-14.02
16032.20,-13.69,0.71,-13.22,-0.78,0.78,0.34,2.05,-12.90,-12.44,-14.39
16192.52,-13.35,1.35,-13.17,-0.49,0.49,0.08,2.01,-12.85,-12.68,-14.69
16354.45,-12.64,2.29,-13.11,-0.20,0.20,-0.17,1.94,-12.44,-12.92,-14.92
16517.99,-11.98,3.09,-13.06,0.10,-0.10,-0.42,1.85,-12.08,-13.16,-15.06
16683.17,-11.13,3.98,-13.00,0.40,-0.40,-0.66,1.74,-11.53,-13.40,-15.10
16850.01,-10.71,4.31,-12.93,0.71,-0.71,-0.91,1.62,-11.42,-13.64,-15.01
17018.51,-10.32,4.47,-12.87,1.03,-1.03,-1.16,1.49,-11.34,-13.89,-14.78
17188.69,-9.88,4.56,-12.80,1.35,-1.35,-1.42,1.35,-11.22,-14.14,-14.43
17360.58,-9.52,4.52,-12.73,1.67,-1.67,-1.68,1.22,-11.19,-14.39,-14.03
17534.18,-9.32,4.32,-12.65,2.00,-2.00,-1.96,1.09,-11.31,-14.65,-13.63
17709.53,-9.72,3.63,-12.58,2.33,-2.33,-2.25,0.97,-12.05,-14.91,-13.34
17886.62,-10.28,2.74,-12.50,2.67,-2.67,-2.55,0.85,-12.95,-15.17,-13.01
18065.49,-10.78,2.17,-12.42,3.01,-3.01,-2.86,0.75,-13.79,-15.43,-12.94
18246.14,-11.51,1.39,-12.33,3.36,-3.36,-3.20,0.65,-14.87,-15.69,-12.89
18428.60,-12.36,0.59,-12.25,3.71,-3.71,-3.56,0.57,-16.07,-15.96,-12.94
18612.89,-13.00,0.11,-12.16,4.07,-4.07,-3.93,0.49,-17.07,-16.23,-13.10
18799.02,-13.41,-0.05,-12.07,4.43,-4.43,-4.33,0.42,-17.84,-16.50,-13.35
18987.01,-13.68,-0.05,-11.98,4.80,-4.80,-4.75,0.36,-18.48,-16.78,-13.62
19176.88,-14.67,-0.79,-11.88,5.17,-5.17,-5.17,0.31,-19.84,-17.05,-13.87
19368.65,-16.29,-2.06,-11.78,5.55,-5.55,-5.58,0.26,-21.84,-17.33,-14.22
19562.33,-16.56,-1.59,-11.68,5.93,-5.93,-5.95,0.21,-22.49,-17.61,-14.96
19757.96,-16.03,-0.40,-11.58,6.32,-6.32,-6.23,0.18,-22.34,-17.90,-15.62
19955.54,-15.88,0.40,-11.47,6.71,-6.71,-6.35,0.14,-22.59,-18.18,-16.27
