frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.48,-1.49,5.50,-1.38,1.38,1.01,0.85,6.87,6.88,6.97
6813.26,5.73,-1.13,5.63,-1.12,1.14,0.96,0.76,6.87,6.77,6.86
6881.39,6.00,-0.75,5.73,-0.88,0.91,0.90,0.68,6.91,6.64,6.75
6950.21,6.32,-0.33,5.80,-0.68,0.71,0.85,0.59,7.03,6.51,6.65
7019.71,6.67,0.13,5.83,-0.51,0.53,0.80,0.51,7.21,6.37,6.54
7089.91,7.05,0.62,5.83,-0.37,0.39,0.74,0.44,7.45,6.22,6.43
7160.81,7.48,1.18,5.79,-0.27,0.28,0.69,0.36,7.77,6.07,6.30
7232.41,7.94,1.78,5.72,-0.19,0.20,0.64,0.29,8.14,5.92,6.16
7304.74,8.45,2.43,5.62,-0.14,0.14,0.59,0.22,8.60,5.77,6.02
7377.79,8.95,3.07,5.51,-0.10,0.10,0.53,0.15,9.06,5.61,5.88
7451.56,9.41,3.67,5.38,-0.08,0.08,0.48,0.09,9.49,5.46,5.74
7526.08,9.89,4.29,5.25,-0.07,0.05,0.42,0.04,9.95,5.31,5.60
7601.34,10.26,4.80,5.12,-0.05,0.04,0.36,-0.02,10.30,5.16,5.46
7677.35,10.58,5.25,5.00,-0.02,0.01,0.30,-0.07,10.60,5.01,5.33
7754.13,10.80,5.61,4.88,0.00,-0.01,0.24,-0.11,10.79,4.87,5.19
7831.67,10.83,5.78,4.77,0.04,-0.05,0.18,-0.15,10.78,4.72,5.05
7909.98,10.60,5.68,4.66,0.08,-0.10,0.11,-0.19,10.51,4.57,4.92
7989.08,10.25,5.47,4.57,0.14,-0.15,0.04,-0.22,10.11,4.42,4.78
8068.98,9.72,5.10,4.48,0.20,-0.20,-0.02,-0.24,9.52,4.27,4.62
8149.67,9.11,4.66,4.39,0.26,-0.26,-0.10,-0.26,8.85,4.12,4.45
8231.16,8.36,4.07,4.30,0.33,-0.32,-0.17,-0.28,8.04,3.97,4.29
8313.47,7.58,3.46,4.20,0.39,-0.38,-0.24,-0.28,7.20,3.82,4.12
8396.61,6.71,2.76,4.10,0.44,-0.43,-0.31,-0.29,6.28,3.67,3.95
8480.57,5.83,2.04,3.99,0.48,-0.48,-0.38,-0.29,5.35,3.51,3.79
8565.38,4.94,1.34,3.87,0.52,-0.52,-0.45,-0.29,4.43,3.35,3.60
8651.03,4.04,0.62,3.74,0.55,-0.55,-0.51,-0.27,3.50,3.19,3.42
8737.54,3.17,-0.06,3.60,0.57,-0.57,-0.57,-0.26,2.61,3.03,3.23
8824.92,2.28,-0.76,3.45,0.58,-0.58,-0.60,-0.24,1.71,2.88,3.04
8913.17,1.40,-1.45,3.29,0.58,-0.57,-0.64,-0.23,0.83,2.72,2.85
9002.30,0.50,-2.16,3.12,0.57,-0.56,-0.65,-0.20,-0.06,2.56,2.66
9092.32,-0.41,-2.87,2.95,0.55,-0.55,-0.66,-0.18,-0.95,2.40,2.46
9183.25,-1.34,-3.59,2.76,0.52,-0.52,-0.64,-0.15,-1.85,2.24,2.25
9275.08,-2.26,-4.30,2.56,0.48,-0.48,-0.61,-0.12,-2.74,2.08,2.04
9367.83,-3.14,-4.97,2.36,0.44,-0.44,-0.56,-0.09,-3.58,1.92,1.83
9461.51,-3.91,-5.53,2.16,0.40,-0.39,-0.50,-0.06,-4.30,1.76,1.62
9556.12,-4.57,-5.98,1.95,0.35,-0.34,-0.42,-0.02,-4.90,1.61,1.41
9651.68,-5.08,-6.26,1.73,0.29,-0.28,-0.34,0.01,-5.36,1.45,1.18
9748.20,-5.42,-6.38,1.52,0.23,-0.22,-0.24,0.05,-5.64,1.29,0.96
9845.68,-5.60,-6.34,1.29,0.17,-0.17,-0.14,0.09,-5.77,1.12,0.74
9944.14,-5.59,-6.11,1.07,0.11,-0.12,-0.04,0.12,-5.71,0.95,0.52
10043.58,-5.37,-5.67,0.84,0.04,-0.08,0.07,0.16,-5.44,0.76,0.30
10144.02,-5.08,-5.18,0.63,0.02,-0.04,0.17,0.20,-5.12,0.59,0.10
10245.46,-4.68,-4.58,0.43,0.01,-0.01,0.28,0.24,-4.69,0.42,-0.10
10347.91,-4.21,-3.91,0.22,-0.01,0.01,0.37,0.28,-4.19,0.23,-0.30
10451.39,-3.72,-3.22,0.01,-0.02,0.03,0.47,0.32,-3.68,0.04,-0.50
10555.91,-3.23,-2.53,-0.21,-0.04,0.05,0.57,0.36,-3.17,-0.16,-0.70
10661.46,-2.74,-1.84,-0.43,-0.06,0.07,0.66,0.40,-2.67,-0.36,-0.90
10768.08,-2.32,-1.21,-0.65,-0.09,0.09,0.74,0.44,-2.23,-0.57,-1.11
10875.76,-1.90,-0.58,-0.88,-0.11,0.11,0.82,0.48,-1.79,-0.77,-1.32
10984.52,-1.59,-0.06,-1.11,-0.14,0.14,0.90,0.53,-1.45,-0.98,-1.53
11094.36,-1.38,0.36,-1.35,-0.16,0.16,0.97,0.57,-1.21,-1.18,-1.74
11205.31,-1.23,0.72,-1.59,-0.19,0.19,1.04,0.62,-1.03,-1.39,-1.95
11317.36,-1.18,0.99,-1.83,-0.22,0.22,1.11,0.66,-0.95,-1.60,-2.17
11430.53,-1.21,1.18,-2.08,-0.26,0.26,1.17,0.71,-0.95,-1.82,-2.39
11544.84,-1.30,1.31,-2.32,-0.29,0.29,1.23,0.76,-1.00,-2.03,-2.61
11660.29,-1.43,1.40,-2.58,-0.33,0.33,1.28,0.81,-1.10,-2.25,-2.83
11776.89,-1.57,1.48,-2.84,-0.37,0.37,1.34,0.86,-1.20,-2.47,-3.05
11894.66,-1.72,1.52,-3.10,-0.40,0.40,1.39,0.92,-1.31,-2.69,-3.24
12013.60,-1.89,1.55,-3.36,-0.45,0.45,1.44,0.98,-1.44,-2.92,-3.44
12133.74,-1.99,1.64,-3.63,-0.49,0.49,1.48,1.04,-1.50,-3.14,-3.63
12255.08,-2.12,1.70,-3.90,-0.53,0.53,1.52,1.10,-1.58,-3.37,-3.82
12377.63,-2.19,1.82,-4.18,-0.58,0.58,1.57,1.17,-1.61,-3.60,-4.01
12501.41,-2.27,1.93,-4.46,-0.63,0.63,1.60,1.24,-1.64,-3.83,-4.20
12626.42,-2.35,2.05,-4.74,-0.68,0.68,1.64,1.32,-1.67,-4.06,-4.40
12752.68,-2.42,2.17,-5.03,-0.73,0.73,1.68,1.40,-1.69,-4.30,-4.59
12880.21,-2.48,2.31,-5.32,-0.78,0.78,1.71,1.49,-1.70,-4.54,-4.79
13009.01,-2.54,2.44,-5.61,-0.83,0.83,1.74,1.58,-1.70,-4.78,-4.98
13139.10,-2.65,2.53,-5.91,-0.89,0.89,1.77,1.68,-1.76,-5.02,-5.18
13270.49,-2.75,2.62,-6.21,-0.95,0.95,1.80,1.78,-1.80,-5.26,-5.37
13403.20,-2.89,2.66,-6.51,-1.01,1.01,1.83,1.90,-1.88,-5.51,-5.55
13537.23,-3.10,2.63,-6.82,-1.07,1.07,1.85,2.02,-2.03,-5.76,-5.73
13672.60,-3.37,2.55,-7.14,-1.13,1.13,1.88,2.15,-2.24,-6.01,-5.92
13809.33,-3.74,2.36,-7.45,-1.19,1.19,1.90,2.29,-2.54,-6.26,-6.10
13947.42,-4.21,2.07,-7.77,-1.26,1.26,1.92,2.45,-2.95,-6.51,-6.28
14086.90,-4.77,1.69,-8.10,-1.33,1.33,1.94,2.61,-3.44,-6.77,-6.46
14227.77,-5.45,1.18,-8.42,-1.40,1.40,1.96,2.79,-4.05,-7.02,-6.63
14370.04,-6.20,0.60,-8.75,-1.47,1.47,1.98,2.98,-4.73,-7.28,-6.80
14513.74,-7.03,-0.06,-9.09,-1.54,1.54,1.99,3.18,-5.48,-7.55,-6.97
14658.88,-7.95,-0.81,-9.43,-1.62,1.62,2.01,3.39,-6.33,-7.81,-7.14
14805.47,-8.91,-1.60,-9.77,-1.69,1.69,2.02,3.61,-7.21,-8.08,-7.31
14953.52,-9.89,-2.41,-10.11,-1.77,1.77,2.04,3.84,-8.12,-8.34,-7.48
15103.06,-10.92,-3.23,-10.46,-1.85,1.85,2.05,4.07,-9.07,-8.61,-7.69
15254.09,-11.93,-4.02,-10.82,-1.93,1.93,2.06,4.29,-10.00,-8.89,-7.91
15406.63,-12.95,-4.81,-11.17,-2.01,2.01,2.07,4.50,-10.93,-9.16,-8.14
15560.70,-13.93,-5.57,-11.53,-2.10,2.10,2.08,4.68,-11.83,-9.44,-8.36
15716.30,-14.88,-6.29,-11.90,-2.18,2.18,2.09,4.82,-12.69,-9.71,-8.59
15873.47,-15.79,-6.98,-12.27,-2.27,2.27,2.10,4.91,-13.52,-9.99,-8.81
16032.20,-16.60,-7.55,-12.64,-2.36,2.36,2.11,4.92,-14.24,-10.28,-9.05
16192.52,-17.17,-7.80,-13.01,-2.45,2.45,2.12,4.88,-14.72,-10.56,-9.37
16354.45,-17.55,-7.87,-13.39,-2.54,2.54,2.13,4.74,-15.00,-10.85,-9.68
16517.99,-17.86,-7.87,-13.77,-2.64,2.64,2.13,4.55,-15.22,-11.14,-9.99
16683.17,-17.85,-7.54,-14.16,-2.73,2.73,2.14,4.29,-15.11,-11.43,-10.31
16850.01,-17.84,-7.22,-14.55,-2.83,2.83,2.14,4.00,-15.00,-11.72,-10.62
17018.51,-17.82,-6.87,-14.94,-2.93,2.93,2.15,3.67,-14.89,-12.01,-10.95
17188.69,-17.81,-6.44,-15.34,-3.03,3.03,2.15,3.33,-14.77,-12.31,-11.37
17360.58,-17.80,-6.00,-15.74,-3.13,3.13,2.16,3.00,-14.66,-12.61,-11.80
17534.18,-17.79,-5.56,-16.15,-3.24,3.24,2.16,2.67,-14.55,-12.91,-12.23
17709.53,-17.64,-4.99,-16.55,-3.35,3.35,2.16,2.36,-14.29,-13.21,-12.65
17886.62,-17.49,-4.41,-16.97,-3.45,3.45,2.17,2.07,-14.03,-13.51,-13.08
18065.49,-17.33,-3.78,-17.38,-3.56,3.56,2.17,1.81,-13.76,-13.82,-13.55
18246.14,-17.19,-3.10,-17.80,-3.67,3.67,2.17,1.57,-13.51,-14.13,-14.09
18428.60,-17.41,-2.77,-18.22,-3.79,3.79,2.17,1.36,-13.62,-14.44,-14.64
18612.89,-17.54,-2.36,-18.65,-3.90,3.90,2.17,1.17,-13.64,-14.75,-15.18
18799.02,-17.71,-1.98,-19.08,-4.02,4.02,2.17,1.00,-13.69,-15.07,-15.73
18987.01,-17.93,-1.66,-19.52,-4.13,4.13,2.18,0.85,-13.79,-15.38,-16.27
19176.88,-18.15,-1.25,-19.95,-4.25,4.25,2.18,0.72,-13.89,-15.70,-16.90
19368.65,-18.37,-0.83,-20.40,-4.37,4.37,2.18,0.60,-13.99,-16.02,-17.54
19562.33,-18.59,-0.42,-20.84,-4.50,4.50,2.18,0.50,-14.09,-16.34,-18.17
19757.96,-18.80,0.00,-21.29,-4.62,4.62,2.18,0.40,-14.17,-16.67,-18.80
19955.54,-19.02,0.42,-21.74,-4.75,4.75,2.18,0.30,-14.27,-16.99,-19.44
