frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.30,3.29,8.72,2.59,-2.57,-2.39,-2.49,7.72,6.15,7.00
7160.81,10.11,3.59,8.45,2.62,-2.61,-2.42,-2.57,7.50,5.84,6.51
7232.41,9.90,3.90,8.20,2.64,-2.63,-2.45,-2.64,7.27,5.57,5.99
7304.74,9.66,4.22,7.97,2.64,-2.64,-2.47,-2.71,7.02,5.33,5.43
7377.79,9.42,4.55,7.78,2.63,-2.64,-2.50,-2.77,6.78,5.14,4.86
7451.56,9.15,4.86,7.60,2.63,-2.63,-2.52,-2.83,6.51,4.97,4.28
7526.08,8.87,5.17,7.46,2.62,-2.62,-2.54,-2.88,6.24,4.83,3.69
7601.34,8.57,5.44,7.33,2.61,-2.61,-2.56,-2.93,5.95,4.71,3.12
7677.35,8.25,5.68,7.21,2.60,-2.60,-2.58,-2.96,5.64,4.61,2.56
7754.13,7.92,5.88,7.10,2.59,-2.59,-2.59,-2.99,5.32,4.51,2.03
7831.67,7.57,6.03,7.00,2.58,-2.58,-2.59,-3.01,4.99,4.42,1.53
7909.98,7.20,6.11,6.91,2.57,-2.57,-2.59,-3.02,4.63,4.34,1.08
7989.08,6.82,6.12,6.81,2.55,-2.55,-2.58,-3.02,4.27,4.26,0.69
8068.98,6.41,6.05,6.71,2.53,-2.53,-2.57,-3.01,3.88,4.18,0.35
8149.67,5.99,5.91,6.61,2.50,-2.50,-2.55,-2.99,3.49,4.11,0.07
8231.16,5.54,5.66,6.51,2.47,-2.47,-2.53,-2.96,3.07,4.04,-0.13
8313.47,5.07,5.32,6.40,2.43,-2.43,-2.50,-2.92,2.64,3.97,-0.26
8396.61,4.58,4.88,6.28,2.39,-2.39,-2.46,-2.87,2.19,3.89,-0.31
8480.57,4.06,4.33,6.16,2.34,-2.34,-2.42,-2.81,1.72,3.82,-0.28
8565.38,3.52,3.69,6.04,2.29,-2.29,-2.37,-2.74,1.23,3.75,-0.18
8651.03,2.96,2.96,5.91,2.23,-2.23,-2.31,-2.67,0.73,3.68,-0.01
8737.54,2.40,2.19,5.77,2.17,-2.17,-2.24,-2.58,0.22,3.60,0.20
8824.92,1.85,1.38,5.63,2.11,-2.11,-2.17,-2.49,-0.26,3.52,0.46
8913.17,1.30,0.55,5.49,2.04,-2.04,-2.10,-2.40,-0.75,3.45,0.74
9002.30,0.78,-0.28,5.34,1.97,-1.98,-2.02,-2.30,-1.20,3.37,1.05
9092.32,0.30,-1.08,5.19,1.90,-1.90,-1.93,-2.19,-1.61,3.29,1.37
9183.25,-0.13,-1.84,5.04,1.83,-1.83,-1.84,-2.09,-1.96,3.21,1.70
9275.08,-0.52,-2.55,4.88,1.75,-1.75,-1.74,-1.98,-2.27,3.13,2.02
9367.83,-0.85,-3.16,4.71,1.66,-1.66,-1.64,-1.86,-2.51,3.05,2.30
9461.51,-1.12,-3.66,4.54,1.56,-1.56,-1.54,-1.75,-2.68,2.98,2.53
9556.12,-1.31,-4.02,4.36,1.46,-1.46,-1.43,-1.63,-2.77,2.91,2.70
9651.68,-1.42,-4.22,4.18,1.36,-1.34,-1.32,-1.52,-2.77,2.84,2.79
9748.20,-1.46,-4.30,3.99,1.24,-1.23,-1.21,-1.40,-2.69,2.77,2.83
9845.68,-1.46,-4.29,3.80,1.12,-1.11,-1.10,-1.29,-2.57,2.69,2.82
9944.14,-1.41,-4.18,3.60,0.98,-0.99,-0.98,-1.17,-2.40,2.61,2.76
10043.58,-1.32,-4.00,3.40,0.84,-0.87,-0.86,-1.05,-2.19,2.53,2.67
10144.02,-1.21,-3.78,3.18,0.73,-0.75,-0.74,-0.94,-1.96,2.43,2.56
10245.46,-1.07,-3.53,2.95,0.63,-0.63,-0.62,-0.82,-1.71,2.32,2.45
10347.91,-0.92,-3.25,2.72,0.52,-0.52,-0.50,-0.71,-1.44,2.20,2.32
10451.39,-0.74,-2.98,2.49,0.41,-0.40,-0.38,-0.60,-1.15,2.08,2.23
10555.91,-0.54,-2.72,2.25,0.29,-0.29,-0.26,-0.48,-0.83,1.96,2.17
10661.46,-0.32,-2.46,2.01,0.18,-0.17,-0.14,-0.37,-0.50,1.83,2.13
10768.08,-0.08,-2.17,1.76,0.06,-0.06,-0.01,-0.26,-0.14,1.71,2.08
10875.76,0.18,-1.87,1.52,-0.06,0.06,0.11,-0.15,0.24,1.58,2.04
10984.52,0.46,-1.57,1.26,-0.19,0.19,0.24,-0.04,0.65,1.45,2.02
11094.36,0.74,-1.31,1.01,-0.32,0.32,0.37,0.08,1.05,1.33,2.04
11205.31,1.03,-1.07,0.75,-0.45,0.45,0.50,0.19,1.47,1.20,2.09
11317.36,1.31,-0.83,0.49,-0.58,0.58,0.63,0.30,1.89,1.07,2.13
11430.53,1.57,-0.56,0.22,-0.72,0.72,0.76,0.42,2.28,0.94,2.12
11544.84,1.84,-0.24,-0.05,-0.86,0.86,0.89,0.53,2.69,0.81,2.07
11660.29,2.09,0.10,-0.32,-1.00,1.00,1.03,0.65,3.08,0.68,1.98
11776.89,2.31,0.43,-0.60,-1.14,1.14,1.16,0.77,3.45,0.54,1.87
11894.66,2.47,0.74,-0.88,-1.29,1.29,1.30,0.89,3.75,0.41,1.72
12013.60,2.61,1.05,-1.16,-1.44,1.44,1.44,1.02,4.04,0.28,1.55
12133.74,2.71,1.34,-1.45,-1.59,1.59,1.59,1.15,4.29,0.14,1.36
12255.08,2.78,1.61,-1.74,-1.74,1.74,1.74,1.28,4.52,0.01,1.16
12377.63,2.81,1.84,-2.03,-1.90,1.90,1.89,1.42,4.71,-0.13,0.96
12501.41,2.81,2.05,-2.33,-2.06,2.06,2.05,1.56,4.87,-0.27,0.75
12626.42,2.78,2.22,-2.63,-2.22,2.22,2.21,1.71,5.00,-0.41,0.55
12752.68,2.74,2.35,-2.93,-2.39,2.39,2.37,1.86,5.12,-0.55,0.38
12880.21,2.68,2.44,-3.24,-2.56,2.56,2.54,2.03,5.23,-0.69,0.23
13009.01,2.60,2.44,-3.55,-2.73,2.73,2.71,2.20,5.32,-0.83,0.15
13139.10,2.48,2.33,-3.87,-2.90,2.90,2.89,2.38,5.38,-0.97,0.14
13270.49,2.31,2.12,-4.19,-3.08,3.08,3.07,2.57,5.38,-1.11,0.18
13403.20,2.08,1.81,-4.51,-3.26,3.26,3.26,2.77,5.33,-1.25,0.26
13537.23,1.80,1.43,-4.84,-3.44,3.44,3.45,2.99,5.23,-1.40,0.36
13672.60,1.43,0.94,-5.17,-3.62,3.62,3.64,3.21,5.05,-1.54,0.48
13809.33,0.95,0.33,-5.50,-3.81,3.81,3.84,3.46,4.75,-1.69,0.61
13947.42,0.35,-0.41,-5.83,-4.00,4.00,4.04,3.72,4.34,-1.84,0.75
14086.90,-0.37,-1.25,-6.17,-4.19,4.19,4.24,4.00,3.82,-1.98,0.87
14227.77,-1.22,-2.21,-6.52,-4.39,4.39,4.44,4.30,3.16,-2.13,0.98
14370.04,-2.16,-3.21,-6.86,-4.58,4.59,4.63,4.62,2.42,-2.28,1.04
14513.74,-3.18,-4.25,-7.22,-4.78,4.80,4.82,4.96,1.62,-2.41,1.06
14658.88,-4.24,-5.27,-7.57,-4.99,5.02,5.01,5.32,0.78,-2.55,1.02
14805.47,-5.33,-6.26,-7.93,-5.19,5.24,5.19,5.69,-0.10,-2.69,0.92
14953.52,-6.41,-7.17,-8.29,-5.40,5.43,5.36,6.09,-0.98,-2.86,0.75
15103.06,-7.46,-7.98,-8.65,-5.61,5.61,5.51,6.49,-1.86,-3.05,0.51
15254.09,-8.48,-8.68,-9.02,-5.83,5.75,5.66,6.88,-2.73,-3.27,0.19
15406.63,-9.44,-9.24,-9.39,-6.04,5.87,5.79,7.26,-3.57,-3.52,-0.21
15560.70,-10.30,-9.63,-9.77,-6.26,5.95,5.91,7.60,-4.35,-3.81,-0.68
15716.30,-11.07,-9.86,-10.15,-6.48,6.01,6.02,7.87,-5.07,-4.14,-1.22
15873.47,-11.76,-9.99,-10.53,-6.71,6.04,6.12,8.04,-5.73,-4.49,-1.78
16032.20,-12.38,-10.04,-10.92,-6.94,6.04,6.22,8.09,-6.34,-4.88,-2.35
16192.52,-12.93,-10.03,-11.30,-7.17,6.03,6.30,8.01,-6.90,-5.28,-2.91
16354.45,-13.42,-9.98,-11.70,-7.40,6.01,6.38,7.78,-7.41,-5.69,-3.45
16517.99,-13.87,-9.91,-12.09,-7.64,6.00,6.44,7.43,-7.87,-6.09,-3.97
16683.17,-14.31,-9.86,-12.49,-7.87,6.00,6.50,6.99,-8.31,-6.49,-4.46
16850.01,-14.76,-9.91,-12.90,-8.11,6.00,6.52,6.49,-8.76,-6.90,-4.86
17018.51,-15.23,-10.04,-13.30,-8.36,6.00,6.51,5.95,-9.23,-7.30,-5.20
17188.69,-15.70,-10.24,-13.72,-8.60,6.00,6.45,5.40,-9.70,-7.72,-5.47
17360.58,-16.17,-10.45,-14.13,-8.85,6.00,6.32,4.86,-10.17,-8.13,-5.73
17534.18,-16.65,-10.66,-14.55,-9.10,6.00,6.12,4.34,-10.65,-8.55,-6.00
17709.53,-17.16,-10.84,-14.97,-9.36,6.00,5.91,3.86,-11.16,-8.97,-6.33
17886.62,-17.65,-11.08,-15.39,-9.62,6.00,5.80,3.41,-11.65,-9.39,-6.58
18065.49,-18.13,-11.19,-15.82,-9.88,6.00,5.87,2.99,-12.13,-9.82,-6.95
18246.14,-18.58,-11.25,-16.25,-10.14,6.00,6.07,2.61,-12.58,-10.25,-7.34
18428.60,-19.01,-11.24,-16.69,-10.40,6.00,6.22,2.27,-13.01,-10.69,-7.78
18612.89,-19.44,-11.14,-17.13,-10.67,6.00,6.22,1.96,-13.44,-11.13,-8.31
18799.02,-19.84,-10.93,-17.57,-10.94,6.00,6.04,1.69,-13.84,-11.57,-8.92
18987.01,-20.23,-10.74,-18.02,-11.22,6.00,5.72,1.44,-14.23,-12.02,-9.50
19176.88,-20.61,-10.57,-18.47,-11.49,6.00,5.28,1.22,-14.61,-12.47,-10.05
19368.65,-20.99,-10.34,-18.92,-11.77,6.00,4.78,1.02,-14.99,-12.92,-10.66
19562.33,-21.35,-9.72,-19.38,-12.05,6.00,4.23,0.85,-15.35,-13.38,-11.64
19757.96,-21.70,-9.18,-19.84,-12.33,6.00,3.67,0.70,-15.70,-13.84,-12.53
19955.54,-22.04,-8.69,-20.30,-12.62,6.00,3.12,0.57,-16.04,-14.30,-13.36
