frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-2.51,-5.71,-2.52,-5.71,5.64,5.70,4.87,3.13,3.12,3.20
4485.98,-2.32,-5.43,-2.32,-5.43,5.43,5.50,4.77,3.11,3.11,3.11
4530.84,-2.12,-5.14,-2.12,-5.14,5.18,5.27,4.68,3.05,3.05,3.02
4576.15,-1.92,-4.85,-1.92,-4.85,4.89,4.97,4.58,2.96,2.97,2.93
4621.91,-1.71,-4.54,-1.71,-4.54,4.57,4.65,4.47,2.86,2.86,2.83
4668.13,-1.49,-4.22,-1.49,-4.23,4.25,4.32,4.37,2.75,2.75,2.73
4714.81,-1.27,-3.91,-1.28,-3.91,3.92,3.97,4.26,2.65,2.65,2.63
4761.96,-1.06,-3.60,-1.06,-3.60,3.61,3.64,4.15,2.55,2.55,2.53
4809.58,-0.84,-3.29,-0.84,-3.29,3.30,3.31,4.04,2.46,2.46,2.45
4857.67,-0.62,-2.98,-0.63,-2.99,2.99,3.00,3.94,2.36,2.36,2.36
4906.25,-0.41,-2.69,-0.41,-2.68,2.67,2.69,3.83,2.26,2.26,2.27
4955.31,-0.19,-2.37,-0.19,-2.37,2.35,2.39,3.72,2.16,2.16,2.18
5004.87,0.05,-2.04,0.04,-2.04,2.02,2.10,3.61,2.07,2.07,2.09
5054.91,0.30,-1.70,0.29,-1.71,1.69,1.80,3.51,1.99,1.98,1.99
5105.46,0.53,-1.38,0.54,-1.36,1.35,1.50,3.40,1.88,1.89,1.90
5156.52,0.80,-1.02,0.79,-1.03,1.01,1.20,3.30,1.81,1.80,1.82
5208.08,1.04,-0.70,1.04,-0.70,0.68,0.88,3.20,1.72,1.72,1.73
5260.16,1.28,-0.37,1.28,-0.37,0.36,0.57,3.10,1.63,1.64,1.65
5312.77,1.52,-0.06,1.51,-0.06,0.06,0.26,3.01,1.57,1.57,1.57
5365.89,1.73,0.23,1.72,0.22,-0.21,-0.02,2.91,1.51,1.51,1.50
5419.55,1.89,0.46,1.89,0.46,-0.44,-0.28,2.82,1.45,1.45,1.43
5473.75,2.02,0.65,2.01,0.64,-0.62,-0.43,2.73,1.40,1.39,1.37
5528.49,2.09,0.78,2.07,0.77,-0.73,-0.56,2.65,1.35,1.34,1.30
5583.77,2.08,0.84,2.07,0.83,-0.79,-0.54,2.56,1.29,1.28,1.24
5639.61,2.02,0.84,2.00,0.82,-0.78,-0.50,2.48,1.23,1.21,1.18
5696.00,1.87,0.75,1.86,0.74,-0.71,-0.37,2.40,1.15,1.14,1.12
5752.96,1.68,0.62,1.67,0.61,-0.59,-0.22,2.32,1.09,1.08,1.06
5810.49,1.45,0.45,1.42,0.43,-0.42,-0.06,2.25,1.03,1.00,0.99
5868.60,1.18,0.24,1.15,0.21,-0.21,0.11,2.18,0.96,0.94,0.93
5927.28,0.87,-0.01,0.85,-0.02,0.02,0.27,2.11,0.88,0.87,0.88
5986.56,0.57,-0.25,0.54,-0.28,0.26,0.41,2.04,0.83,0.80,0.82
6046.42,0.27,-0.48,0.23,-0.52,0.51,0.55,1.97,0.77,0.74,0.75
6106.89,-0.06,-0.74,-0.08,-0.76,0.75,0.68,1.91,0.68,0.66,0.68
6167.96,-0.36,-0.95,-0.38,-0.98,0.97,0.81,1.85,0.61,0.58,0.59
6229.64,-0.66,-1.17,-0.67,-1.19,1.17,0.94,1.79,0.51,0.50,0.51
6291.93,-0.91,-1.34,-0.92,-1.36,1.35,1.07,1.73,0.43,0.43,0.43
6354.85,-1.16,-1.52,-1.13,-1.50,1.49,1.21,1.67,0.33,0.36,0.36
6418.40,-1.35,-1.64,-1.32,-1.61,1.61,1.36,1.62,0.26,0.29,0.29
6482.58,-1.55,-1.77,-1.48,-1.70,1.69,1.52,1.57,0.14,0.21,0.21
6547.41,-1.72,-1.86,-1.60,-1.75,1.74,1.68,1.52,0.02,0.14,0.14
6612.88,-1.88,-1.94,-1.70,-1.77,1.76,1.85,1.47,-0.12,0.06,0.06
6679.01,-2.00,-1.99,-1.77,-1.76,1.75,1.97,1.42,-0.26,-0.02,-0.02
6745.80,-2.12,-2.03,-1.81,-1.71,1.71,2.09,1.38,-0.42,-0.10,-0.10
6813.26,-2.23,-2.05,-1.83,-1.64,1.64,2.10,1.33,-0.59,-0.19,-0.18
6881.39,-2.32,-2.04,-1.84,-1.55,1.55,2.10,1.29,-0.77,-0.29,-0.28
6950.21,-2.42,-2.05,-1.84,-1.45,1.44,1.98,1.25,-0.98,-0.40,-0.38
7019.71,-2.48,-2.00,-1.82,-1.33,1.32,1.85,1.21,-1.17,-0.51,-0.48
7089.91,-2.52,-1.94,-1.80,-1.19,1.19,1.66,1.17,-1.34,-0.61,-0.58
7160.81,-2.49,-1.81,-1.77,-1.06,1.06,1.47,1.13,-1.43,-0.71,-0.68
7232.41,-2.38,-1.60,-1.75,-0.93,0.94,1.28,1.09,-1.45,-0.82,-0.78
7304.74,-2.22,-1.34,-1.75,-0.81,0.83,1.10,1.05,-1.40,-0.92,-0.88
7377.79,-2.01,-1.03,-1.77,-0.71,0.73,0.94,1.02,-1.28,-1.04,-0.99
7451.56,-1.72,-0.63,-1.82,-0.64,0.66,0.79,0.98,-1.06,-1.16,-1.09
7526.08,-1.39,-0.19,-1.90,-0.60,0.61,0.66,0.95,-0.78,-1.29,-1.20
7601.34,-1.06,0.24,-2.00,-0.58,0.59,0.54,0.91,-0.47,-1.41,-1.31
7677.35,-0.72,0.69,-2.13,-0.59,0.59,0.45,0.88,-0.13,-1.54,-1.41
7754.13,-0.43,1.08,-2.29,-0.61,0.61,0.35,0.85,0.18,-1.67,-1.51
7831.67,-0.22,1.39,-2.46,-0.66,0.66,0.27,0.81,0.43,-1.80,-1.62
7909.98,-0.14,1.58,-2.65,-0.71,0.71,0.19,0.78,0.57,-1.93,-1.72
7989.08,-0.35,1.47,-2.85,-0.79,0.78,0.12,0.75,0.43,-2.07,-1.82
8068.98,-0.72,1.21,-3.06,-0.87,0.86,0.06,0.72,0.14,-2.20,-1.94
8149.67,-1.27,0.78,-3.29,-0.96,0.95,0.00,0.68,-0.32,-2.33,-2.05
8231.16,-1.98,0.19,-3.51,-1.05,1.05,-0.06,0.65,-0.94,-2.47,-2.17
8313.47,-2.81,-0.52,-3.75,-1.15,1.14,-0.11,0.62,-1.67,-2.60,-2.29
8396.61,-3.68,-1.27,-3.98,-1.24,1.24,-0.16,0.59,-2.44,-2.74,-2.42
8480.57,-4.54,-2.01,-4.22,-1.34,1.34,-0.21,0.55,-3.20,-2.87,-2.54
8565.38,-5.35,-2.69,-4.45,-1.44,1.44,-0.26,0.52,-3.91,-3.01,-2.66
8651.03,-6.04,-3.26,-4.69,-1.54,1.54,-0.30,0.49,-4.51,-3.15,-2.78
8737.54,-6.58,-3.68,-4.92,-1.63,1.63,-0.35,0.45,-4.95,-3.28,-2.91
8824.92,-7.03,-4.00,-5.14,-1.72,1.72,-0.39,0.42,-5.31,-3.42,-3.04
8913.17,-7.35,-4.18,-5.36,-1.81,1.81,-0.43,0.39,-5.55,-3.55,-3.18
9002.30,-7.60,-4.29,-5.57,-1.89,1.89,-0.48,0.35,-5.71,-3.68,-3.32
9092.32,-7.82,-4.37,-5.78,-1.97,1.97,-0.52,0.32,-5.86,-3.81,-3.45
9183.25,-8.03,-4.46,-5.98,-2.04,2.04,-0.56,0.29,-5.99,-3.94,-3.58
9275.08,-8.22,-4.52,-6.18,-2.11,2.11,-0.60,0.25,-6.12,-4.07,-3.70
9367.83,-8.38,-4.54,-6.37,-2.17,2.17,-0.64,0.22,-6.21,-4.20,-3.84
9461.51,-8.46,-4.48,-6.55,-2.23,2.24,-0.68,0.19,-6.23,-4.31,-3.99
9556.12,-8.41,-4.27,-6.72,-2.29,2.30,-0.72,0.15,-6.11,-4.42,-4.14
9651.68,-8.17,-3.86,-6.89,-2.33,2.35,-0.76,0.12,-5.82,-4.53,-4.31
9748.20,-7.76,-3.28,-7.04,-2.38,2.40,-0.80,0.08,-5.36,-4.65,-4.48
9845.68,-7.24,-2.59,-7.20,-2.42,2.43,-0.84,0.05,-4.81,-4.77,-4.65
9944.14,-6.59,-1.77,-7.34,-2.47,2.45,-0.88,0.01,-4.15,-4.90,-4.82
10043.58,-5.88,-0.89,-7.48,-2.51,2.45,-0.92,-0.02,-3.44,-5.04,-4.99
10144.02,-5.19,-0.04,-7.58,-2.45,2.43,-0.96,-0.06,-2.77,-5.16,-5.15
10245.46,-4.59,0.72,-7.68,-2.39,2.39,-1.00,-0.09,-2.20,-5.29,-5.31
10347.91,-4.14,1.35,-7.78,-2.33,2.34,-1.04,-0.13,-1.80,-5.44,-5.49
10451.39,-3.81,1.84,-7.88,-2.26,2.28,-1.08,-0.17,-1.53,-5.60,-5.65
10555.91,-3.73,2.07,-7.97,-2.19,2.21,-1.11,-0.20,-1.53,-5.76,-5.80
10661.46,-3.99,1.97,-8.06,-2.12,2.12,-1.15,-0.24,-1.87,-5.94,-5.96
10768.08,-4.41,1.76,-8.15,-2.04,2.04,-1.19,-0.28,-2.38,-6.11,-6.17
10875.76,-4.99,1.41,-8.24,-1.96,1.96,-1.23,-0.32,-3.04,-6.28,-6.41
10984.52,-5.70,0.95,-8.32,-1.87,1.87,-1.26,-0.37,-3.83,-6.45,-6.65
11094.36,-6.53,0.34,-8.41,-1.78,1.78,-1.30,-0.41,-4.75,-6.63,-6.87
11205.31,-7.41,-0.33,-8.49,-1.69,1.69,-1.34,-0.45,-5.72,-6.80,-7.08
11317.36,-8.29,-1.00,-8.57,-1.59,1.59,-1.37,-0.50,-6.70,-6.98,-7.29
11430.53,-9.14,-1.61,-8.65,-1.49,1.49,-1.41,-0.55,-7.65,-7.16,-7.54
11544.84,-9.98,-2.20,-8.73,-1.39,1.39,-1.44,-0.59,-8.60,-7.34,-7.78
11660.29,-10.67,-2.64,-8.80,-1.28,1.28,-1.48,-0.65,-9.39,-7.52,-8.03
11776.89,-11.25,-2.99,-8.87,-1.17,1.17,-1.51,-0.70,-10.08,-7.70,-8.26
11894.66,-11.72,-3.24,-8.94,-1.05,1.05,-1.54,-0.76,-10.67,-7.89,-8.49
12013.60,-12.03,-3.33,-9.01,-0.94,0.94,-1.58,-0.81,-11.10,-8.08,-8.71
12133.74,-12.20,-3.28,-9.08,-0.81,0.81,-1.61,-0.88,-11.39,-8.27,-8.92
12255.08,-12.29,-3.16,-9.15,-0.69,0.69,-1.64,-0.94,-11.60,-8.46,-9.13
12377.63,-12.23,-2.88,-9.21,-0.56,0.56,-1.67,-1.01,-11.67,-8.65,-9.35
12501.41,-12.08,-2.50,-9.27,-0.43,0.43,-1.70,-1.08,-11.66,-8.85,-9.58
12626.42,-11.94,-2.12,-9.33,-0.29,0.29,-1.72,-1.16,-11.65,-9.04,-9.82
12752.68,-11.76,-1.70,-9.39,-0.15,0.15,-1.75,-1.24,-11.61,-9.24,-10.06
12880.21,-11.65,-1.35,-9.44,-0.00,0.00,-1.78,-1.33,-11.65,-9.44,-10.30
13009.01,-11.57,-1.08,-9.50,0.14,-0.14,-1.80,-1.42,-11.72,-9.64,-10.50
13139.10,-11.67,-1.01,-9.55,0.29,-0.29,-1.83,-1.52,-11.97,-9.84,-10.67
13270.49,-11.85,-1.05,-9.60,0.45,-0.45,-1.85,-1.63,-12.30,-10.05,-10.80
13403.20,-12.12,-1.19,-9.65,0.61,-0.61,-1.87,-1.75,-12.73,-10.26,-10.93
13537.23,-12.47,-1.42,-9.69,0.77,-0.77,-1.89,-1.87,-13.24,-10.46,-11.05
13672.60,-12.87,-1.70,-9.74,0.94,-0.94,-1.91,-2.00,-13.81,-10.67,-11.18
13809.33,-13.31,-2.01,-9.78,1.10,-1.10,-1.93,-2.15,-14.42,-10.89,-11.30
13947.42,-13.71,-2.30,-9.82,1.28,-1.28,-1.95,-2.30,-14.99,-11.10,-11.42
14086.90,-14.05,-2.53,-9.86,1.45,-1.45,-1.97,-2.47,-15.51,-11.31,-11.53
14227.77,-14.35,-2.72,-9.90,1.63,-1.63,-1.99,-2.65,-15.99,-11.53,-11.63
14370.04,-14.53,-2.79,-9.93,1.82,-1.82,-2.01,-2.83,-16.35,-11.75,-11.74
14513.74,-14.64,-2.80,-9.97,2.01,-2.01,-2.02,-3.04,-16.65,-11.97,-11.85
14658.88,-14.52,-2.57,-10.00,2.20,-2.20,-2.04,-3.25,-16.72,-12.19,-11.95
14805.47,-14.31,-2.28,-10.03,2.39,-2.39,-2.05,-3.47,-16.71,-12.42,-12.04
14953.52,-14.00,-1.88,-10.05,2.59,-2.59,-2.06,-3.70,-16.59,-12.64,-12.12
15103.06,-13.58,-1.39,-10.08,2.79,-2.79,-2.07,-3.93,-16.38,-12.87,-12.19
15254.09,-13.10,-0.84,-10.10,3.00,-3.00,-2.09,-4.15,-16.10,-13.10,-12.27
15406.63,-12.52,-0.18,-10.12,3.21,-3.21,-2.10,-4.36,-15.73,-13.33,-12.35
15560.70,-11.87,0.56,-10.14,3.42,-3.42,-2.11,-4.54,-15.30,-13.57,-12.44
15716.30,-11.16,1.38,-10.16,3.64,-3.64,-2.12,-4.68,-14.80,-13.80,-12.55
15873.47,-10.42,2.24,-10.18,3.86,-3.86,-2.13,-4.77,-14.28,-14.04,-12.66
16032.20,-9.65,3.13,-10.19,4.08,-4.08,-2.13,-4.78,-13.74,-14.27,-12.78
16192.52,-8.93,3.97,-10.20,4.31,-4.31,-2.14,-4.75,-13.24,-14.51,-12.90
16354.45,-8.24,4.81,-10.21,4.54,-4.54,-2.15,-4.61,-12.79,-14.76,-13.05
16517.99,-7.59,5.63,-10.22,4.78,-4.78,-2.16,-4.43,-12.37,-15.00,-13.23
16683.17,-7.10,6.33,-10.23,5.02,-5.02,-2.16,-4.17,-12.12,-15.25,-13.44
16850.01,-6.72,6.92,-10.23,5.26,-5.26,-2.17,-3.89,-11.98,-15.49,-13.65
17018.51,-6.47,7.39,-10.24,5.51,-5.51,-2.17,-3.57,-11.98,-15.74,-13.87
17188.69,-6.35,7.75,-10.24,5.76,-5.76,-2.18,-3.24,-12.11,-15.99,-14.11
17360.58,-6.42,7.98,-10.24,6.01,-6.01,-2.18,-2.91,-12.43,-16.24,-14.40
17534.18,-6.55,8.23,-10.23,6.27,-6.27,-2.19,-2.60,-12.82,-16.50,-14.78
17709.53,-6.78,8.50,-10.23,6.53,-6.53,-2.19,-2.30,-13.31,-16.75,-15.28
17886.62,-7.03,8.70,-10.22,6.79,-6.79,-2.19,-2.01,-13.82,-17.01,-15.74
18065.49,-7.31,8.90,-10.21,7.06,-7.06,-2.20,-1.76,-14.37,-17.27,-16.21
18246.14,-7.61,9.11,-10.20,7.33,-7.33,-2.20,-1.53,-14.94,-17.53,-16.72
18428.60,-7.93,9.37,-10.19,7.60,-7.60,-2.20,-1.32,-15.54,-17.79,-17.31
18612.89,-8.26,9.74,-10.17,7.88,-7.88,-2.21,-1.13,-16.15,-18.06,-18.00
18799.02,-8.66,10.12,-10.16,8.17,-8.17,-2.21,-0.97,-16.83,-18.32,-18.79
18987.01,-9.09,10.49,-10.14,8.45,-8.45,-2.21,-0.82,-17.55,-18.59,-19.58
19176.88,-9.50,10.84,-10.12,8.74,-8.74,-2.21,-0.69,-18.25,-18.86,-20.35
19368.65,-9.85,11.35,-10.10,9.04,-9.04,-2.21,-0.58,-18.89,-19.13,-21.20
19562.33,-10.24,12.20,-10.07,9.33,-9.33,-2.21,-0.48,-19.58,-19.41,-22.45
19757.96,-10.51,13.10,-10.05,9.63,-9.63,-2.21,-0.38,-20.15,-19.68,-23.61
19955.54,-10.67,14.08,-10.02,9.94,-9.94,-2.22,-0.28,-20.61,-19.96,-24.75
