frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.43,1.53,6.51,1.55,-1.56,-0.78,-2.12,4.87,4.95,4.90
6418.40,6.66,1.88,6.72,1.86,-1.87,-0.81,-2.17,4.79,4.85,4.78
6482.58,6.89,2.24,6.93,2.16,-2.15,-0.84,-2.22,4.74,4.77,4.65
6547.41,7.10,2.59,7.10,2.42,-2.40,-0.88,-2.27,4.70,4.70,4.51
6612.88,7.30,2.94,7.24,2.64,-2.61,-0.92,-2.32,4.69,4.63,4.36
6679.01,7.48,3.27,7.34,2.81,-2.77,-0.96,-2.37,4.71,4.58,4.21
6745.80,7.65,3.60,7.41,2.91,-2.87,-1.00,-2.42,4.78,4.53,4.05
6813.26,7.79,3.91,7.43,2.96,-2.92,-1.04,-2.48,4.87,4.51,3.88
6881.39,7.93,4.22,7.42,2.94,-2.91,-1.09,-2.53,5.02,4.51,3.71
6950.21,8.07,4.53,7.39,2.88,-2.86,-1.13,-2.58,5.21,4.52,3.54
7019.71,8.19,4.81,7.34,2.79,-2.78,-1.18,-2.64,5.42,4.56,3.38
7089.91,8.32,5.10,7.28,2.65,-2.66,-1.24,-2.69,5.66,4.61,3.22
7160.81,8.44,5.35,7.21,2.52,-2.54,-1.29,-2.74,5.90,4.67,3.09
7232.41,8.55,5.57,7.16,2.39,-2.41,-1.35,-2.79,6.14,4.74,2.98
7304.74,8.69,5.86,7.11,2.27,-2.30,-1.41,-2.83,6.40,4.82,2.83
7377.79,8.83,6.09,7.08,2.17,-2.20,-1.48,-2.87,6.64,4.89,2.74
7451.56,8.98,6.25,7.07,2.10,-2.12,-1.54,-2.91,6.87,4.95,2.73
7526.08,9.12,6.37,7.06,2.04,-2.06,-1.61,-2.95,7.06,5.00,2.75
7601.34,9.24,6.43,7.07,2.01,-2.03,-1.69,-2.97,7.22,5.04,2.81
7677.35,9.33,6.42,7.08,2.01,-2.01,-1.77,-3.00,7.32,5.07,2.91
7754.13,9.33,6.28,7.10,2.02,-2.02,-1.85,-3.01,7.31,5.08,3.05
7831.67,9.24,6.02,7.12,2.04,-2.04,-1.93,-3.02,7.21,5.08,3.22
7909.98,9.10,5.67,7.14,2.07,-2.07,-2.02,-3.02,7.04,5.08,3.43
7989.08,8.86,5.20,7.17,2.11,-2.10,-2.11,-3.02,6.76,5.06,3.66
8068.98,8.57,4.66,7.18,2.15,-2.14,-2.21,-3.00,6.43,5.04,3.91
8149.67,8.25,4.08,7.19,2.19,-2.18,-2.31,-2.98,6.07,5.01,4.17
8231.16,7.93,3.49,7.20,2.23,-2.22,-2.41,-2.95,5.71,4.97,4.44
8313.47,7.65,2.93,7.19,2.27,-2.26,-2.52,-2.92,5.39,4.93,4.72
8396.61,7.39,2.42,7.19,2.31,-2.30,-2.63,-2.87,5.09,4.88,4.97
8480.57,7.18,2.01,7.17,2.35,-2.35,-2.74,-2.82,4.83,4.83,5.17
8565.38,7.05,1.63,7.16,2.39,-2.40,-2.85,-2.76,4.66,4.77,5.42
8651.03,6.94,1.27,7.15,2.44,-2.45,-2.95,-2.70,4.49,4.70,5.67
8737.54,6.87,0.97,7.15,2.51,-2.51,-3.06,-2.63,4.36,4.64,5.90
8824.92,6.81,0.70,7.15,2.58,-2.59,-3.17,-2.55,4.23,4.57,6.11
8913.17,6.75,0.46,7.16,2.66,-2.67,-3.27,-2.47,4.09,4.49,6.29
9002.30,6.68,0.22,7.17,2.75,-2.76,-3.36,-2.39,3.93,4.42,6.46
9092.32,6.56,-0.03,7.19,2.85,-2.86,-3.45,-2.31,3.71,4.34,6.59
9183.25,6.41,-0.25,7.22,2.96,-2.96,-3.53,-2.22,3.45,4.25,6.66
9275.08,6.23,-0.45,7.24,3.07,-3.07,-3.59,-2.13,3.16,4.17,6.68
9367.83,6.04,-0.68,7.26,3.18,-3.18,-3.64,-2.04,2.87,4.08,6.72
9461.51,5.85,-0.90,7.27,3.29,-3.29,-3.68,-1.95,2.57,3.99,6.75
9556.12,5.66,-1.09,7.28,3.39,-3.39,-3.70,-1.85,2.27,3.88,6.75
9651.68,5.49,-1.24,7.27,3.48,-3.49,-3.70,-1.76,2.00,3.78,6.73
9748.20,5.31,-1.31,7.26,3.56,-3.57,-3.68,-1.67,1.75,3.69,6.62
9845.68,5.15,-1.35,7.22,3.63,-3.62,-3.65,-1.58,1.53,3.60,6.50
9944.14,4.99,-1.41,7.18,3.69,-3.66,-3.60,-1.49,1.33,3.52,6.40
10043.58,4.84,-1.40,7.12,3.73,-3.67,-3.53,-1.40,1.17,3.45,6.24
10144.02,4.70,-1.36,7.01,3.68,-3.66,-3.45,-1.31,1.04,3.35,6.06
10245.46,4.58,-1.28,6.89,3.63,-3.63,-3.35,-1.22,0.95,3.26,5.86
10347.91,4.46,-1.23,6.77,3.56,-3.58,-3.25,-1.14,0.88,3.19,5.69
10451.39,4.34,-1.17,6.65,3.50,-3.52,-3.13,-1.05,0.82,3.13,5.51
10555.91,4.19,-1.13,6.52,3.43,-3.44,-3.01,-0.97,0.75,3.08,5.32
10661.46,4.08,-0.98,6.38,3.35,-3.36,-2.88,-0.89,0.72,3.02,5.06
10768.08,4.03,-0.84,6.25,3.28,-3.28,-2.76,-0.81,0.76,2.97,4.87
10875.76,4.02,-0.67,6.10,3.19,-3.19,-2.63,-0.73,0.83,2.91,4.69
10984.52,4.03,-0.43,5.95,3.11,-3.11,-2.50,-0.65,0.93,2.85,4.46
11094.36,4.04,-0.26,5.80,3.02,-3.02,-2.37,-0.57,1.03,2.78,4.30
11205.31,4.08,-0.08,5.64,2.92,-2.92,-2.25,-0.49,1.16,2.72,4.16
11317.36,4.13,0.10,5.48,2.82,-2.82,-2.12,-0.42,1.31,2.66,4.03
11430.53,4.30,0.46,5.31,2.72,-2.72,-2.01,-0.34,1.59,2.59,3.84
11544.84,4.53,0.85,5.14,2.61,-2.61,-1.89,-0.27,1.92,2.53,3.68
11660.29,4.81,1.26,4.96,2.50,-2.50,-1.79,-0.19,2.32,2.47,3.55
11776.89,5.17,1.82,4.78,2.38,-2.38,-1.68,-0.11,2.79,2.40,3.35
11894.66,5.57,2.41,4.60,2.26,-2.26,-1.58,-0.04,3.31,2.34,3.16
12013.60,6.00,3.03,4.41,2.13,-2.13,-1.49,0.04,3.87,2.27,2.97
12133.74,6.47,3.77,4.21,2.01,-2.01,-1.40,0.12,4.47,2.20,2.70
12255.08,6.93,4.51,4.01,1.87,-1.87,-1.32,0.20,5.06,2.14,2.42
12377.63,7.39,5.25,3.80,1.73,-1.73,-1.24,0.28,5.66,2.07,2.14
12501.41,7.83,5.99,3.60,1.59,-1.59,-1.16,0.36,6.24,2.00,1.84
12626.42,8.23,6.69,3.38,1.45,-1.45,-1.09,0.45,6.79,1.94,1.54
12752.68,8.58,7.35,3.16,1.29,-1.29,-1.03,0.53,7.29,1.87,1.23
12880.21,8.84,7.99,2.94,1.14,-1.14,-0.96,0.63,7.70,1.80,0.85
13009.01,8.91,8.37,2.71,0.98,-0.98,-0.90,0.72,7.93,1.73,0.54
13139.10,8.86,8.64,2.48,0.82,-0.82,-0.85,0.82,8.05,1.66,0.22
13270.49,8.64,8.75,2.24,0.65,-0.65,-0.80,0.92,7.99,1.59,-0.11
13403.20,8.17,8.54,2.00,0.48,-0.48,-0.75,1.03,7.70,1.52,-0.37
13537.23,7.57,8.20,1.75,0.30,-0.30,-0.70,1.15,7.27,1.45,-0.63
13672.60,6.81,7.71,1.50,0.12,-0.12,-0.66,1.27,6.69,1.38,-0.90
13809.33,5.82,6.92,1.24,-0.06,0.06,-0.62,1.40,5.89,1.30,-1.10
13947.42,4.74,6.06,0.98,-0.25,0.25,-0.58,1.54,5.00,1.23,-1.32
14086.90,3.60,5.14,0.71,-0.45,0.45,-0.54,1.69,4.05,1.16,-1.54
14227.77,2.39,4.07,0.44,-0.64,0.64,-0.51,1.84,3.04,1.09,-1.68
14370.04,1.18,3.02,0.17,-0.85,0.85,-0.47,2.00,2.03,1.01,-1.84
14513.74,-0.04,1.97,-0.11,-1.05,1.05,-0.44,2.18,1.01,0.94,-2.01
14658.88,-1.22,0.95,-0.40,-1.26,1.26,-0.42,2.36,0.04,0.86,-2.17
14805.47,-2.33,-0.04,-0.69,-1.48,1.48,-0.39,2.55,-0.85,0.79,-2.29
14953.52,-3.36,-0.97,-0.98,-1.69,1.69,-0.36,2.74,-1.66,0.71,-2.39
15103.06,-4.30,-1.82,-1.28,-1.92,1.92,-0.34,2.93,-2.38,0.64,-2.48
15254.09,-5.03,-2.50,-1.58,-2.14,2.14,-0.32,3.12,-2.88,0.56,-2.53
15406.63,-5.57,-2.97,-1.89,-2.38,2.38,-0.29,3.29,-3.19,0.49,-2.60
15560.70,-5.92,-3.24,-2.20,-2.61,2.61,-0.27,3.44,-3.30,0.41,-2.68
15716.30,-5.86,-3.12,-2.52,-2.85,2.85,-0.26,3.56,-3.00,0.33,-2.74
15873.47,-5.64,-2.89,-2.84,-3.10,3.10,-0.24,3.64,-2.54,0.25,-2.75
16032.20,-5.24,-2.55,-3.17,-3.35,3.35,-0.22,3.67,-1.89,0.18,-2.69
16192.52,-4.68,-2.01,-3.50,-3.60,3.60,-0.20,3.64,-1.08,0.10,-2.67
16354.45,-4.10,-1.52,-3.84,-3.85,3.85,-0.19,3.55,-0.24,0.02,-2.58
16517.99,-3.52,-1.08,-4.18,-4.12,4.11,-0.18,3.41,0.59,-0.07,-2.44
16683.17,-3.07,-0.88,-4.53,-4.38,4.38,-0.16,3.22,1.32,-0.14,-2.19
16850.01,-2.90,-0.92,-4.88,-4.65,4.66,-0.15,2.99,1.76,-0.22,-1.98
17018.51,-2.96,-1.18,-5.23,-4.93,4.93,-0.14,2.74,1.98,-0.30,-1.78
17188.69,-3.37,-1.81,-5.59,-5.20,5.19,-0.13,2.49,1.82,-0.40,-1.56
17360.58,-4.10,-2.83,-5.96,-5.49,5.42,-0.11,2.23,1.32,-0.54,-1.27
17534.18,-4.94,-4.01,-6.33,-5.77,5.62,-0.10,1.98,0.68,-0.71,-0.93
17709.53,-5.89,-5.30,-6.70,-6.06,5.78,-0.10,1.75,-0.11,-0.92,-0.59
17886.62,-7.01,-6.80,-7.08,-6.36,5.90,-0.09,1.53,-1.11,-1.18,-0.21
18065.49,-8.15,-8.25,-7.46,-6.66,5.98,-0.08,1.33,-2.16,-1.48,0.10
18246.14,-9.32,-9.77,-7.85,-6.96,6.03,-0.07,1.15,-3.29,-1.82,0.45
18428.60,-10.27,-11.00,-8.24,-7.27,6.05,-0.06,0.99,-4.22,-2.19,0.73
18612.89,-11.00,-12.02,-8.64,-7.58,6.04,-0.06,0.85,-4.95,-2.60,1.02
18799.02,-11.52,-12.84,-9.04,-7.90,6.06,-0.05,0.72,-5.46,-2.98,1.32
18987.01,-11.88,-13.50,-9.45,-8.22,6.07,-0.04,0.61,-5.81,-3.38,1.62
19176.88,-12.18,-14.13,-9.86,-8.55,6.06,-0.04,0.51,-6.12,-3.80,1.95
19368.65,-12.37,-14.67,-10.28,-8.88,6.04,-0.03,0.43,-6.32,-4.23,2.30
19562.33,-12.19,-14.84,-10.70,-9.21,6.01,-0.03,0.35,-6.17,-4.68,2.65
19757.96,-12.13,-15.16,-11.12,-9.55,5.97,-0.02,0.29,-6.16,-5.15,3.03
19955.54,-12.25,-15.64,-11.55,-9.89,5.92,-0.02,0.23,-6.33,-5.64,3.39
